EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:52:17.579900427,BID_DEPTH,"[(100011, 390)]"
2019-06-28 09:52:17.579900427,ASK_DEPTH,"[(100153, 390)]"
2019-06-28 09:52:17.579900427,IMBALANCE,"[390, 390]"
2019-06-28 09:56:36.043817704,BID_DEPTH,"[(100314, 400)]"
2019-06-28 09:56:36.043817704,ASK_DEPTH,"[(100718, 158)]"
2019-06-28 09:56:36.043817704,IMBALANCE,"[400, 158]"
2019-06-28 10:09:10.656229567,BID_DEPTH,"[(100304, 158)]"
2019-06-28 10:09:10.656229567,ASK_DEPTH,"[(100315, 86)]"
2019-06-28 10:09:10.656229567,IMBALANCE,"[158, 86]"
2019-06-28 10:12:45.615954256,BID_DEPTH,"[(100315, 390)]"
2019-06-28 10:12:45.615954256,ASK_DEPTH,"[(100637, 390)]"
2019-06-28 10:12:45.615954256,IMBALANCE,"[390, 390]"
2019-06-28 10:13:17.986893393,HOLDINGS_UPDATED,{'CASH': 9967500}
2019-06-28 10:30:21.332811820,BID_DEPTH,"[(100909, 114)]"
2019-06-28 10:30:21.332811820,ASK_DEPTH,"[(100941, 77)]"
2019-06-28 10:30:21.332811820,IMBALANCE,"[114, 77]"
2019-06-28 10:30:21.332811820,HOLDINGS_UPDATED,"{'CASH': 9462795, 'JPM': 5}"
2019-06-28 10:30:21.332811820,HOLDINGS_UPDATED,"{'CASH': 2195043, 'JPM': 77}"
2019-06-28 10:37:17.625375016,HOLDINGS_UPDATED,"{'CASH': -126600, 'JPM': 100}"
2019-06-28 10:40:14.027969653,BID_DEPTH,"[(100982, 199)]"
2019-06-28 10:40:14.027969653,ASK_DEPTH,"[(101070, 104)]"
2019-06-28 10:40:14.027969653,IMBALANCE,"[199, 104]"
2019-06-28 10:45:50.947897800,HOLDINGS_UPDATED,"{'CASH': -10215300, 'JPM': 200}"
2019-06-28 10:56:45.127063153,BID_DEPTH,"[(98770, 150)]"
2019-06-28 10:56:45.127063153,ASK_DEPTH,"[(98812, 202)]"
2019-06-28 10:56:45.127063153,IMBALANCE,"[150, 202]"
2019-06-28 10:56:45.127063153,HOLDINGS_UPDATED,"{'CASH': -9721450, 'JPM': 195}"
2019-06-28 10:56:45.127063153,HOLDINGS_UPDATED,"{'CASH': -338300, 'JPM': 100}"
2019-06-28 12:08:15.093298993,BID_DEPTH,"[(100567, 199)]"
2019-06-28 12:08:15.093298993,ASK_DEPTH,"[(101605, 265)]"
2019-06-28 12:08:15.093298993,IMBALANCE,"[199, 265]"
2019-06-28 12:26:19.789592287,BID_DEPTH,"[(101708, 61)]"
2019-06-28 12:26:19.789592287,ASK_DEPTH,"[(101771, 63)]"
2019-06-28 12:26:19.789592287,IMBALANCE,"[61, 63]"
2019-06-28 12:36:21.052189720,BID_DEPTH,"[(100532, 172)]"
2019-06-28 12:36:21.052189720,ASK_DEPTH,"[(101948, 139)]"
2019-06-28 12:36:21.052189720,IMBALANCE,"[172, 139]"
2019-06-28 12:36:21.052189720,HOLDINGS_UPDATED,{'CASH': 9714900}
2019-06-28 12:44:18.412355329,BID_DEPTH,"[(99849, 239)]"
2019-06-28 12:44:18.412355329,ASK_DEPTH,"[(99965, 199)]"
2019-06-28 12:44:18.412355329,IMBALANCE,"[239, 199]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116022, 'JPM': 6}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517144, 'JPM': 12}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117892, 'JPM': 16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319388, 'JPM': 24}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421071, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5722380, 'JPM': 40}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824063, 'JPM': 49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025559, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127242, 'JPM': 66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827803, 'JPM': 69}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328738, 'JPM': 74}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630047, 'JPM': 81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1230795, 'JPM': 85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031169, 'JPM': 87}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432291, 'JPM': 93}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332478, 'JPM': 94}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66774, 'JPM': 98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266400, 'JPM': 100}"
2019-06-28 12:59:14.928535380,BID_DEPTH,"[(99459, 390)]"
2019-06-28 12:59:14.928535380,ASK_DEPTH,"[(99588, 192)]"
2019-06-28 12:59:14.928535380,IMBALANCE,"[390, 192]"
2019-06-28 13:04:06.891258265,HOLDINGS_UPDATED,{'CASH': 9732500}
2019-06-28 13:06:49.231660642,BID_DEPTH,"[(100131, 258)]"
2019-06-28 13:06:49.231660642,ASK_DEPTH,"[(100443, 158)]"
2019-06-28 13:06:49.231660642,IMBALANCE,"[258, 158]"
2019-06-28 13:06:49.231660642,HOLDINGS_UPDATED,"{'CASH': -311800, 'JPM': 100}"
2019-06-28 13:21:09.212445189,BID_DEPTH,"[(100102, 172)]"
2019-06-28 13:21:09.212445189,ASK_DEPTH,"[(100205, 100)]"
2019-06-28 13:21:09.212445189,IMBALANCE,"[172, 100]"
2019-06-28 13:22:15.701677736,HOLDINGS_UPDATED,"{'CASH': -10311800, 'JPM': 200}"
2019-06-28 13:37:10.072179779,BID_DEPTH,"[(101895, 245)]"
2019-06-28 13:37:10.072179779,ASK_DEPTH,"[(101982, 245)]"
2019-06-28 13:37:10.072179779,IMBALANCE,"[245, 245]"
2019-06-28 13:37:10.072179779,HOLDINGS_UPDATED,"{'CASH': -122300, 'JPM': 100}"
2019-06-28 13:42:17.399591398,BID_DEPTH,"[(102006, 75)]"
2019-06-28 13:42:17.399591398,ASK_DEPTH,"[(102013, 109)]"
2019-06-28 13:42:17.399591398,IMBALANCE,"[75, 109]"
