EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:15:16.590843177,BID_DEPTH,"[(100341, 310)]"
2019-06-28 10:15:16.590843177,ASK_DEPTH,"[(100671, 310)]"
2019-06-28 10:15:16.590843177,IMBALANCE,"[310, 310]"
2019-06-28 10:29:14.377219940,HOLDINGS_UPDATED,{'CASH': 10030500}
2019-06-28 10:40:41.920735080,BID_DEPTH,"[(98427, 310)]"
2019-06-28 10:40:41.920735080,ASK_DEPTH,"[(98653, 310)]"
2019-06-28 10:40:41.920735080,IMBALANCE,"[310, 310]"
2019-06-28 10:44:07.993194875,HOLDINGS_UPDATED,"{'CASH': 19884600, 'JPM': -100}"
2019-06-28 10:47:07.783005291,BID_DEPTH,"[(98528, 100)]"
2019-06-28 10:47:07.783005291,ASK_DEPTH,"[(98532, 6)]"
2019-06-28 10:47:07.783005291,IMBALANCE,"[100, 6]"
2019-06-28 10:47:07.783005291,HOLDINGS_UPDATED,"{'CASH': 19293408, 'JPM': -94}"
2019-06-28 10:57:25.568622238,BID_DEPTH,"[(98917, 184)]"
2019-06-28 10:57:25.568622238,ASK_DEPTH,"[(99486, 184)]"
2019-06-28 10:57:25.568622238,IMBALANCE,"[184, 184]"
2019-06-28 10:57:25.568622238,HOLDINGS_UPDATED,"{'CASH': 9344808, 'JPM': 6}"
2019-06-28 12:34:59.606757651,BID_DEPTH,"[(99023, 310)]"
2019-06-28 12:34:59.606757651,ASK_DEPTH,"[(99605, 310)]"
2019-06-28 12:34:59.606757651,IMBALANCE,"[310, 310]"
2019-06-28 12:34:59.606757651,HOLDINGS_UPDATED,"{'CASH': -615692, 'JPM': 106}"
2019-06-28 12:37:51.443854613,BID_DEPTH,"[(100649, 243)]"
2019-06-28 12:37:51.443854613,ASK_DEPTH,"[(100731, 243)]"
2019-06-28 12:37:51.443854613,IMBALANCE,"[243, 243]"
2019-06-28 12:46:19.893548277,BID_DEPTH,[]
2019-06-28 12:46:19.893548277,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 12:46:19.893548277,IMBALANCE,"[0, 100]"
2019-06-28 12:46:19.893548277,HOLDINGS_UPDATED,"{'CASH': -10633092, 'JPM': 206}"
2019-06-28 12:48:15.044589847,BID_DEPTH,"[(99974, 205)]"
2019-06-28 12:48:15.044589847,ASK_DEPTH,"[(100315, 205)]"
2019-06-28 12:48:15.044589847,IMBALANCE,"[205, 205]"
2019-06-28 12:52:36.585247393,HOLDINGS_UPDATED,"{'CASH': -20627992, 'JPM': 306}"
2019-06-28 12:57:12.289280184,BID_DEPTH,"[(99147, 184)]"
2019-06-28 12:57:12.289280184,ASK_DEPTH,"[(100518, 184)]"
2019-06-28 12:57:12.289280184,IMBALANCE,"[184, 184]"
2019-06-28 13:01:41.509945284,BID_DEPTH,"[(99357, 310)]"
2019-06-28 13:01:41.509945284,ASK_DEPTH,"[(99675, 310)]"
2019-06-28 13:01:41.509945284,IMBALANCE,"[310, 310]"
2019-06-28 13:09:49.713105811,BID_DEPTH,"[(98948, 184)]"
2019-06-28 13:09:49.713105811,ASK_DEPTH,"[(99380, 184)]"
2019-06-28 13:09:49.713105811,IMBALANCE,"[184, 184]"
2019-06-28 13:14:53.121792765,BID_DEPTH,"[(99034, 284)]"
2019-06-28 13:14:53.121792765,ASK_DEPTH,"[(99063, 184)]"
2019-06-28 13:14:53.121792765,IMBALANCE,"[284, 184]"
2019-06-28 13:15:13.557003172,HOLDINGS_UPDATED,"{'CASH': -10707692, 'JPM': 206}"
2019-06-28 13:20:07.730553123,BID_DEPTH,"[(99052, 118)]"
2019-06-28 13:20:07.730553123,ASK_DEPTH,"[(99188, 343)]"
2019-06-28 13:20:07.730553123,IMBALANCE,"[118, 343]"
2019-06-28 13:23:32.926801901,HOLDINGS_UPDATED,"{'CASH': -753492, 'JPM': 106}"
2019-06-28 13:26:06.267030573,BID_DEPTH,"[(99787, 59)]"
2019-06-28 13:26:06.267030573,ASK_DEPTH,"[(99886, 184)]"
2019-06-28 13:26:06.267030573,IMBALANCE,"[59, 184]"
2019-06-28 13:26:06.267030573,HOLDINGS_UPDATED,"{'CASH': -10742092, 'JPM': 206}"
2019-06-28 13:27:54.281288927,BID_DEPTH,"[(99211, 184)]"
2019-06-28 13:27:54.281288927,ASK_DEPTH,"[(100069, 84)]"
2019-06-28 13:27:54.281288927,IMBALANCE,"[184, 84]"
2019-06-28 13:27:54.281288927,HOLDINGS_UPDATED,"{'CASH': -19147888, 'JPM': 290}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948440, 'JPM': 298}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20748992, 'JPM': 306}"
2019-06-28 13:31:41.847570208,BID_DEPTH,"[(100069, 305)]"
2019-06-28 13:31:41.847570208,ASK_DEPTH,"[(100469, 205)]"
2019-06-28 13:31:41.847570208,IMBALANCE,"[305, 205]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20446100, 'JPM': 303}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19638388, 'JPM': 295}"
2019-06-28 13:40:03.858872125,BID_DEPTH,"[(100922, 6)]"
2019-06-28 13:40:03.858872125,ASK_DEPTH,"[(100964, 108)]"
2019-06-28 13:40:03.858872125,IMBALANCE,"[6, 108]"
2019-06-28 13:40:03.858872125,HOLDINGS_UPDATED,"{'CASH': -19032856, 'JPM': 289}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18225480, 'JPM': 281}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17317182, 'JPM': 272}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16812572, 'JPM': 267}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16509806, 'JPM': 264}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207040, 'JPM': 261}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16005196, 'JPM': 259}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15096898, 'JPM': 250}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390444, 'JPM': 243}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13986756, 'JPM': 239}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683990, 'JPM': 236}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13482146, 'JPM': 234}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13381224, 'JPM': 233}"
