EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:36:59.419956198,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 09:44:53.602257199,BID_DEPTH,"[(99957, 184)]"
2019-06-28 09:44:53.602257199,ASK_DEPTH,"[(100016, 184)]"
2019-06-28 09:44:53.602257199,IMBALANCE,"[184, 184]"
2019-06-28 09:58:58.641071204,BID_DEPTH,"[(99342, 184)]"
2019-06-28 09:58:58.641071204,ASK_DEPTH,"[(99482, 284)]"
2019-06-28 09:58:58.641071204,IMBALANCE,"[184, 284]"
2019-06-28 10:02:23.538861242,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 10:17:24.103682488,BID_DEPTH,"[(100165, 243)]"
2019-06-28 10:17:24.103682488,ASK_DEPTH,"[(100206, 100)]"
2019-06-28 10:17:24.103682488,IMBALANCE,"[243, 100]"
2019-06-28 10:19:10.986637204,BID_DEPTH,"[(100165, 243)]"
2019-06-28 10:19:10.986637204,ASK_DEPTH,"[(100206, 243)]"
2019-06-28 10:19:10.986637204,IMBALANCE,"[243, 243]"
2019-06-28 10:19:10.986637204,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 10:22:01.711623065,BID_DEPTH,"[(100036, 205)]"
2019-06-28 10:22:01.711623065,ASK_DEPTH,"[(100341, 80)]"
2019-06-28 10:22:01.711623065,IMBALANCE,"[205, 80]"
2019-06-28 10:30:06.160168373,BID_DEPTH,"[(99580, 521)]"
2019-06-28 10:30:06.160168373,ASK_DEPTH,"[(99696, 496)]"
2019-06-28 10:30:06.160168373,IMBALANCE,"[521, 496]"
2019-06-28 10:37:18.701333202,HOLDINGS_UPDATED,{'CASH': 10061700}
2019-06-28 10:55:55.651016915,BID_DEPTH,"[(98937, 218)]"
2019-06-28 10:55:55.651016915,ASK_DEPTH,"[(99384, 243)]"
2019-06-28 10:55:55.651016915,IMBALANCE,"[218, 243]"
2019-06-28 10:55:55.651016915,HOLDINGS_UPDATED,"{'CASH': 123300, 'JPM': 100}"
2019-06-28 11:18:02.177842931,BID_DEPTH,"[(99341, 205)]"
2019-06-28 11:18:02.177842931,ASK_DEPTH,"[(99567, 80)]"
2019-06-28 11:18:02.177842931,IMBALANCE,"[205, 80]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921428, 'JPM': 92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819322, 'JPM': 83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318152, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617450, 'JPM': 75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916748, 'JPM': 72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116280, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014174, 'JPM': 61}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712536, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111600, 'JPM': 50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410898, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610430, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710196, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508324, 'JPM': 36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306452, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905048, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503644, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703176, 'JPM': 14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002474, 'JPM': 11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900368, 'JPM': 2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099900}
2019-06-28 11:54:00.870007596,BID_DEPTH,"[(101053, 393)]"
2019-06-28 11:54:00.870007596,ASK_DEPTH,"[(101208, 521)]"
2019-06-28 11:54:00.870007596,IMBALANCE,"[393, 521]"
2019-06-28 11:54:29.490582634,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 12:02:39.444745567,BID_DEPTH,"[(100956, 184)]"
2019-06-28 12:02:39.444745567,ASK_DEPTH,"[(101136, 176)]"
2019-06-28 12:02:39.444745567,IMBALANCE,"[184, 176]"
2019-06-28 12:02:39.444745567,HOLDINGS_UPDATED,{'CASH': 10083400}
2019-06-28 12:14:38.964621310,BID_DEPTH,"[(100986, 243)]"
2019-06-28 12:14:38.964621310,ASK_DEPTH,"[(101138, 243)]"
2019-06-28 12:14:38.964621310,IMBALANCE,"[243, 243]"
2019-06-28 12:14:38.964621310,HOLDINGS_UPDATED,"{'CASH': 20182000, 'JPM': -100}"
2019-06-28 12:26:45.307186327,BID_DEPTH,"[(98117, 197)]"
2019-06-28 12:26:45.307186327,ASK_DEPTH,"[(98432, 205)]"
2019-06-28 12:26:45.307186327,IMBALANCE,"[197, 205]"
2019-06-28 12:26:45.307186327,HOLDINGS_UPDATED,{'CASH': 10338800}
2019-06-28 12:37:11.245390024,BID_DEPTH,[]
2019-06-28 12:37:11.245390024,ASK_DEPTH,"[(100656, 100)]"
2019-06-28 12:37:11.245390024,IMBALANCE,"[0, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533608, 'JPM': 8}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627767, 'JPM': 17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124522, 'JPM': 22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822575, 'JPM': 25}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520628, 'JPM': 28}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319330, 'JPM': 30}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413489, 'JPM': 39}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708946, 'JPM': 46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306350, 'JPM': 50}"
