EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.923993247,BID_DEPTH,"[(100012, 184)]"
2019-06-28 09:30:43.923993247,ASK_DEPTH,"[(100044, 184)]"
2019-06-28 09:30:43.923993247,IMBALANCE,"[184, 184]"
2019-06-28 09:47:29.335633387,BID_DEPTH,"[(99936, 205)]"
2019-06-28 09:47:29.335633387,ASK_DEPTH,"[(99957, 205)]"
2019-06-28 09:47:29.335633387,IMBALANCE,"[205, 205]"
2019-06-28 09:47:29.335633387,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 10:46:40.019415356,BID_DEPTH,"[(98532, 424)]"
2019-06-28 10:46:40.019415356,ASK_DEPTH,"[(100168, 521)]"
2019-06-28 10:46:40.019415356,IMBALANCE,"[424, 521]"
2019-06-28 10:47:21.504349520,HOLDINGS_UPDATED,"{'CASH': 29952100, 'JPM': -200}"
2019-06-28 10:51:44.313175389,BID_DEPTH,"[(98533, 521)]"
2019-06-28 10:51:44.313175389,ASK_DEPTH,"[(99359, 521)]"
2019-06-28 10:51:44.313175389,IMBALANCE,"[521, 521]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29161980, 'JPM': -192}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273095, 'JPM': -183}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779270, 'JPM': -178}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482975, 'JPM': -175}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186680, 'JPM': -172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989150, 'JPM': -170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100265, 'JPM': -161}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408910, 'JPM': -154}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013850, 'JPM': -150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717555, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520025, 'JPM': -145}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421260, 'JPM': -144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631140, 'JPM': -136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22841020, 'JPM': -128}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22248430, 'JPM': -122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655840, 'JPM': -116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458310, 'JPM': -114}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21162015, 'JPM': -111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273130, 'JPM': -102}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075600, 'JPM': -100}"
2019-06-28 10:53:23.144072396,BID_DEPTH,"[(98917, 310)]"
2019-06-28 10:53:23.144072396,ASK_DEPTH,"[(99359, 310)]"
2019-06-28 10:53:23.144072396,IMBALANCE,"[310, 310]"
2019-06-28 10:53:36.318041961,HOLDINGS_UPDATED,"{'CASH': 29981200, 'JPM': -200}"
2019-06-28 10:58:48.200679184,BID_DEPTH,"[(98765, 310)]"
2019-06-28 10:58:48.200679184,ASK_DEPTH,"[(99738, 310)]"
2019-06-28 10:58:48.200679184,IMBALANCE,"[310, 310]"
2019-06-28 10:58:48.200679184,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 11:01:31.815754373,BID_DEPTH,"[(98763, 521)]"
2019-06-28 11:01:31.815754373,ASK_DEPTH,"[(101125, 521)]"
2019-06-28 11:01:31.815754373,IMBALANCE,"[521, 521]"
2019-06-28 11:01:31.815754373,HOLDINGS_UPDATED,{'CASH': 9894900}
2019-06-28 11:22:30.192666320,BID_DEPTH,"[(99237, 243)]"
2019-06-28 11:22:30.192666320,ASK_DEPTH,"[(99329, 243)]"
2019-06-28 11:22:30.192666320,IMBALANCE,"[243, 243]"
2019-06-28 11:22:30.192666320,HOLDINGS_UPDATED,"{'CASH': 19818600, 'JPM': -100}"
2019-06-28 11:30:12.006600021,BID_DEPTH,"[(99203, 521)]"
2019-06-28 11:30:12.006600021,ASK_DEPTH,"[(99573, 521)]"
2019-06-28 11:30:12.006600021,IMBALANCE,"[521, 521]"
2019-06-28 11:34:48.993700300,BID_DEPTH,"[(99334, 205)]"
2019-06-28 11:34:48.993700300,ASK_DEPTH,"[(99466, 305)]"
2019-06-28 11:34:48.993700300,IMBALANCE,"[205, 305]"
2019-06-28 11:34:48.993700300,HOLDINGS_UPDATED,"{'CASH': 29752000, 'JPM': -200}"
2019-06-28 12:02:11.181698490,BID_DEPTH,"[(101108, 427)]"
2019-06-28 12:02:11.181698490,ASK_DEPTH,"[(101136, 513)]"
2019-06-28 12:02:11.181698490,IMBALANCE,"[427, 513]"
2019-06-28 12:05:48.288736094,BID_DEPTH,"[(100745, 184)]"
2019-06-28 12:05:48.288736094,ASK_DEPTH,"[(100757, 184)]"
2019-06-28 12:05:48.288736094,IMBALANCE,"[184, 184]"
2019-06-28 12:05:48.288736094,HOLDINGS_UPDATED,"{'CASH': 39826500, 'JPM': -300}"
2019-06-28 12:38:03.592721446,BID_DEPTH,"[(100649, 85)]"
2019-06-28 12:38:03.592721446,ASK_DEPTH,"[(100660, 310)]"
2019-06-28 12:38:03.592721446,IMBALANCE,"[85, 310]"
2019-06-28 12:38:35.807243025,HOLDINGS_UPDATED,"{'CASH': 29761300, 'JPM': -200}"
2019-06-28 12:38:55.475596666,BID_DEPTH,"[(100614, 184)]"
2019-06-28 12:38:55.475596666,ASK_DEPTH,"[(100660, 184)]"
2019-06-28 12:38:55.475596666,IMBALANCE,"[184, 184]"
2019-06-28 12:39:17.684047302,HOLDINGS_UPDATED,"{'CASH': 19701200, 'JPM': -100}"
2019-06-28 12:48:25.195576702,BID_DEPTH,"[(99974, 243)]"
2019-06-28 12:48:25.195576702,ASK_DEPTH,"[(100315, 243)]"
2019-06-28 12:48:25.195576702,IMBALANCE,"[243, 243]"
2019-06-28 12:48:25.195576702,HOLDINGS_UPDATED,{'CASH': 9669700}
2019-06-28 12:55:38.502622477,BID_DEPTH,"[(99649, 310)]"
2019-06-28 12:55:38.502622477,ASK_DEPTH,"[(100518, 310)]"
2019-06-28 12:55:38.502622477,IMBALANCE,"[310, 310]"
