EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:58:03.168648938,BID_DEPTH,"[(99342, 184)]"
2019-06-28 09:58:03.168648938,ASK_DEPTH,"[(99482, 184)]"
2019-06-28 09:58:03.168648938,IMBALANCE,"[184, 184]"
2019-06-28 10:00:03.674657087,HOLDINGS_UPDATED,"{'CASH': 19948200, 'JPM': -100}"
2019-06-28 10:05:50.216158534,BID_DEPTH,"[(99810, 226)]"
2019-06-28 10:05:50.216158534,ASK_DEPTH,"[(99911, 310)]"
2019-06-28 10:05:50.216158534,IMBALANCE,"[226, 310]"
2019-06-28 10:18:20.016606784,BID_DEPTH,"[(100166, 521)]"
2019-06-28 10:18:20.016606784,ASK_DEPTH,"[(100206, 521)]"
2019-06-28 10:18:20.016606784,IMBALANCE,"[521, 521]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750928, 'JPM': -108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653997, 'JPM': -117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22155702, 'JPM': -122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22456725, 'JPM': -125}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757748, 'JPM': -128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958430, 'JPM': -130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861499, 'JPM': -139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24563886, 'JPM': -146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965250, 'JPM': -150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266273, 'JPM': -153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25466955, 'JPM': -155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567296, 'JPM': -156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370024, 'JPM': -164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172752, 'JPM': -172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27774798, 'JPM': -178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28376844, 'JPM': -184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577526, 'JPM': -186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878549, 'JPM': -189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781618, 'JPM': -198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982300, 'JPM': -200}"
2019-06-28 10:28:59.505630847,BID_DEPTH,"[(99696, 243)]"
2019-06-28 10:28:59.505630847,ASK_DEPTH,"[(100933, 243)]"
2019-06-28 10:28:59.505630847,IMBALANCE,"[243, 243]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083233, 'JPM': -201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30688831, 'JPM': -207}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31395362, 'JPM': -214}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31698161, 'JPM': -217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32505625, 'JPM': -225}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33313089, 'JPM': -233}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34221486, 'JPM': -242}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726151, 'JPM': -247}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35028950, 'JPM': -250}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35331749, 'JPM': -253}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35533615, 'JPM': -255}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36442012, 'JPM': -264}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37148543, 'JPM': -271}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37552275, 'JPM': -275}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37855074, 'JPM': -278}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056940, 'JPM': -280}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38157873, 'JPM': -281}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38965337, 'JPM': -289}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39772801, 'JPM': -297}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075600, 'JPM': -300}"
2019-06-28 10:49:53.728996369,BID_DEPTH,"[(99251, 205)]"
2019-06-28 10:49:53.728996369,ASK_DEPTH,"[(99602, 205)]"
2019-06-28 10:49:53.728996369,IMBALANCE,"[205, 205]"
2019-06-28 10:52:14.273936038,BID_DEPTH,"[(98533, 310)]"
2019-06-28 10:52:14.273936038,ASK_DEPTH,"[(98936, 310)]"
2019-06-28 10:52:14.273936038,IMBALANCE,"[310, 310]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285480, 'JPM': -292}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38396595, 'JPM': -283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37902770, 'JPM': -278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606475, 'JPM': -275}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37310180, 'JPM': -272}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112650, 'JPM': -270}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36223765, 'JPM': -261}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35532410, 'JPM': -254}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35137350, 'JPM': -250}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34841055, 'JPM': -247}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643525, 'JPM': -245}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34544760, 'JPM': -244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33754640, 'JPM': -236}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32964520, 'JPM': -228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32371930, 'JPM': -222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779340, 'JPM': -216}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31581810, 'JPM': -214}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31285515, 'JPM': -211}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30396630, 'JPM': -202}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199100, 'JPM': -200}"
2019-06-28 11:10:59.062280029,BID_DEPTH,"[(100435, 205)]"
2019-06-28 11:10:59.062280029,ASK_DEPTH,"[(100477, 205)]"
2019-06-28 11:10:59.062280029,IMBALANCE,"[205, 205]"
2019-06-28 11:16:19.313511594,HOLDINGS_UPDATED,"{'CASH': 20193400, 'JPM': -100}"
2019-06-28 11:18:48.612477418,BID_DEPTH,"[(99341, 184)]"
2019-06-28 11:18:48.612477418,ASK_DEPTH,"[(99739, 100)]"
2019-06-28 11:18:48.612477418,IMBALANCE,"[184, 100]"
2019-06-28 11:47:35.843299405,BID_DEPTH,"[(99023, 184)]"
2019-06-28 11:47:35.843299405,ASK_DEPTH,"[(99622, 184)]"
2019-06-28 11:47:35.843299405,IMBALANCE,"[184, 184]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400744, 'JPM': -92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509006, 'JPM': -83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013596, 'JPM': -78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716350, 'JPM': -75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419104, 'JPM': -72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220940, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329202, 'JPM': -61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635628, 'JPM': -54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239300, 'JPM': -50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942054, 'JPM': -47}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743890, 'JPM': -45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644808, 'JPM': -44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852152, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059496, 'JPM': -28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465004, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870512, 'JPM': -16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672348, 'JPM': -14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375102, 'JPM': -11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483364, 'JPM': -2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10285200}
2019-06-28 11:50:58.532685893,BID_DEPTH,[]
2019-06-28 11:50:58.532685893,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 11:50:58.532685893,IMBALANCE,"[0, 100]"
2019-06-28 11:54:22.140542841,BID_DEPTH,"[(101121, 184)]"
2019-06-28 11:54:22.140542841,ASK_DEPTH,"[(101208, 184)]"
