EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100168, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:31:06.782743575,BID_DEPTH,"[(100012, 310)]"
2019-06-28 09:31:06.782743575,ASK_DEPTH,"[(100044, 310)]"
2019-06-28 09:31:06.782743575,IMBALANCE,"[310, 310]"
2019-06-28 09:31:06.782743575,HOLDINGS_UPDATED,"{'CASH': -10008400, 'JPM': 200}"
2019-06-28 09:34:21.214595689,BID_DEPTH,"[(100055, 310)]"
2019-06-28 09:34:21.214595689,ASK_DEPTH,"[(100073, 310)]"
2019-06-28 09:34:21.214595689,IMBALANCE,"[310, 310]"
2019-06-28 10:11:45.380941894,BID_DEPTH,"[(99810, 337)]"
2019-06-28 10:11:45.380941894,ASK_DEPTH,"[(100671, 521)]"
2019-06-28 10:11:45.380941894,IMBALANCE,"[337, 521]"
2019-06-28 10:12:35.441001868,HOLDINGS_UPDATED,"{'CASH': -19988300, 'JPM': 300}"
2019-06-28 10:46:49.678005558,BID_DEPTH,"[(98532, 424)]"
2019-06-28 10:46:49.678005558,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 10:46:49.678005558,IMBALANCE,"[424, 100]"
2019-06-28 10:58:48.200679184,HOLDINGS_UPDATED,"{'CASH': -10014500, 'JPM': 200}"
2019-06-28 11:27:03.635376762,BID_DEPTH,"[(99766, 41)]"
2019-06-28 11:27:03.635376762,ASK_DEPTH,"[(100248, 184)]"
2019-06-28 11:27:03.635376762,IMBALANCE,"[41, 184]"
2019-06-28 11:27:16.555090535,HOLDINGS_UPDATED,"{'CASH': -20019000, 'JPM': 300}"
2019-06-28 11:43:47.085867433,BID_DEPTH,"[(99179, 521)]"
2019-06-28 11:43:47.085867433,ASK_DEPTH,"[(99489, 521)]"
2019-06-28 11:43:47.085867433,IMBALANCE,"[521, 521]"
2019-06-28 11:51:57.021735368,BID_DEPTH,[]
2019-06-28 11:51:57.021735368,ASK_DEPTH,"[(100253, 100)]"
2019-06-28 11:51:57.021735368,IMBALANCE,"[0, 100]"
2019-06-28 11:51:57.021735368,HOLDINGS_UPDATED,"{'CASH': -30044300, 'JPM': 400}"
2019-06-28 12:33:59.366250454,BID_DEPTH,"[(99023, 184)]"
2019-06-28 12:33:59.366250454,ASK_DEPTH,"[(99805, 184)]"
2019-06-28 12:33:59.366250454,IMBALANCE,"[184, 184]"
2019-06-28 12:34:59.606757651,HOLDINGS_UPDATED,"{'CASH': -20083800, 'JPM': 300}"
2019-06-28 13:20:36.781463922,BID_DEPTH,"[(98882, 243)]"
2019-06-28 13:20:36.781463922,ASK_DEPTH,"[(99188, 243)]"
2019-06-28 13:20:36.781463922,IMBALANCE,"[243, 243]"
2019-06-28 13:20:36.781463922,HOLDINGS_UPDATED,"{'CASH': -30002600, 'JPM': 400}"
2019-06-28 13:23:32.926801901,BID_DEPTH,"[(99310, 310)]"
2019-06-28 13:23:32.926801901,ASK_DEPTH,"[(99542, 310)]"
2019-06-28 13:23:32.926801901,IMBALANCE,"[310, 310]"
2019-06-28 13:23:32.926801901,HOLDINGS_UPDATED,"{'CASH': -39956800, 'JPM': 500}"
2019-06-28 13:30:08.464532422,BID_DEPTH,"[(100113, 59)]"
2019-06-28 13:30:08.464532422,ASK_DEPTH,"[(100469, 184)]"
2019-06-28 13:30:08.464532422,IMBALANCE,"[59, 184]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39151840, 'JPM': 492}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38246260, 'JPM': 483}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37743160, 'JPM': 478}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37441300, 'JPM': 475}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37139440, 'JPM': 472}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36938200, 'JPM': 470}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36032620, 'JPM': 461}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35328280, 'JPM': 454}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34925800, 'JPM': 450}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34623940, 'JPM': 447}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34422700, 'JPM': 445}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34322080, 'JPM': 444}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33517120, 'JPM': 436}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32712160, 'JPM': 428}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32108440, 'JPM': 422}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31504720, 'JPM': 416}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31303480, 'JPM': 414}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31001620, 'JPM': 411}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30096040, 'JPM': 402}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29894800, 'JPM': 400}"
2019-06-28 13:36:41.372650937,BID_DEPTH,"[(100628, 310)]"
2019-06-28 13:36:41.372650937,ASK_DEPTH,"[(100868, 213)]"
2019-06-28 13:36:41.372650937,IMBALANCE,"[310, 213]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29088144, 'JPM': 392}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28180656, 'JPM': 383}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27676496, 'JPM': 378}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27374000, 'JPM': 375}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27071504, 'JPM': 372}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26869840, 'JPM': 370}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25962352, 'JPM': 361}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25256528, 'JPM': 354}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24853200, 'JPM': 350}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24550704, 'JPM': 347}"
