EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:36:35.384184117,BID_DEPTH,"[(100059, 205)]"
2019-06-28 09:36:35.384184117,ASK_DEPTH,"[(100073, 205)]"
2019-06-28 09:36:35.384184117,IMBALANCE,"[205, 205]"
2019-06-28 09:44:36.802308660,BID_DEPTH,"[(99957, 184)]"
2019-06-28 09:44:36.802308660,ASK_DEPTH,"[(100016, 184)]"
2019-06-28 09:44:36.802308660,IMBALANCE,"[184, 184]"
2019-06-28 09:50:53.739757650,BID_DEPTH,"[(99900, 310)]"
2019-06-28 09:50:53.739757650,ASK_DEPTH,"[(99910, 310)]"
2019-06-28 09:50:53.739757650,IMBALANCE,"[310, 310]"
2019-06-28 09:53:48.319450239,BID_DEPTH,"[(99394, 84)]"
2019-06-28 09:53:48.319450239,ASK_DEPTH,"[(99810, 184)]"
2019-06-28 09:53:48.319450239,IMBALANCE,"[84, 184]"
2019-06-28 11:08:46.599558238,BID_DEPTH,"[(100297, 226)]"
2019-06-28 11:08:46.599558238,ASK_DEPTH,"[(100355, 310)]"
2019-06-28 11:08:46.599558238,IMBALANCE,"[226, 310]"
2019-06-28 11:18:49.669897252,BID_DEPTH,"[(99341, 184)]"
2019-06-28 11:18:49.669897252,ASK_DEPTH,"[(99739, 100)]"
2019-06-28 11:18:49.669897252,IMBALANCE,"[184, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795336, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691439, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189274, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487975, 'JPM': 75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786676, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985810, 'JPM': 70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881913, 'JPM': 61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578882, 'JPM': 54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977150, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275851, 'JPM': 47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474985, 'JPM': 45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574552, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371088, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167624, 'JPM': 28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765026, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362428, 'JPM': 16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561562, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860263, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756366, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955500}
2019-06-28 12:05:08.034563955,BID_DEPTH,"[(100745, 100)]"
2019-06-28 12:05:08.034563955,ASK_DEPTH,"[(100944, 118)]"
2019-06-28 12:05:08.034563955,IMBALANCE,"[100, 118]"
2019-06-28 12:06:25.584627870,BID_DEPTH,"[(100647, 184)]"
2019-06-28 12:06:25.584627870,ASK_DEPTH,"[(101108, 87)]"
2019-06-28 12:06:25.584627870,IMBALANCE,"[184, 87]"
2019-06-28 12:12:00.819200397,BID_DEPTH,"[(101000, 521)]"
2019-06-28 12:12:00.819200397,ASK_DEPTH,"[(101107, 396)]"
2019-06-28 12:12:00.819200397,IMBALANCE,"[521, 396]"
2019-06-28 12:12:27.198512591,HOLDINGS_UPDATED,"{'CASH': 20066200, 'JPM': -100}"
2019-06-28 12:48:31.919185699,BID_DEPTH,"[(99974, 310)]"
2019-06-28 12:48:31.919185699,ASK_DEPTH,"[(100415, 310)]"
2019-06-28 12:48:31.919185699,IMBALANCE,"[310, 310]"
2019-06-28 13:11:04.282966431,BID_DEPTH,"[(98787, 185)]"
2019-06-28 13:11:04.282966431,ASK_DEPTH,"[(99021, 310)]"
2019-06-28 13:11:04.282966431,IMBALANCE,"[185, 310]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275904, 'JPM': -92}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386821, 'JPM': -83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892886, 'JPM': -78}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596525, 'JPM': -75}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300164, 'JPM': -72}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102590, 'JPM': -70}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213507, 'JPM': -61}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521998, 'JPM': -54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126850, 'JPM': -50}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14830489, 'JPM': -47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632915, 'JPM': -45}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534128, 'JPM': -44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743832, 'JPM': -36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953536, 'JPM': -28}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360814, 'JPM': -22}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768092, 'JPM': -16}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570518, 'JPM': -14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11274157, 'JPM': -11}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385074, 'JPM': -2}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187500}
2019-06-28 13:15:06.633471208,BID_DEPTH,"[(99187, 100)]"
2019-06-28 13:15:06.633471208,ASK_DEPTH,"[(99203, 205)]"
2019-06-28 13:15:06.633471208,IMBALANCE,"[100, 205]"
2019-06-28 13:16:06.257132390,BID_DEPTH,"[(99187, 59)]"
2019-06-28 13:16:06.257132390,ASK_DEPTH,"[(99258, 184)]"
2019-06-28 13:16:06.257132390,IMBALANCE,"[59, 184]"
2019-06-28 13:22:11.493652354,BID_DEPTH,"[(98882, 205)]"
2019-06-28 13:22:11.493652354,ASK_DEPTH,"[(99310, 205)]"
2019-06-28 13:22:11.493652354,IMBALANCE,"[205, 205]"
2019-06-28 13:59:03.544697981,BID_DEPTH,"[(99642, 143)]"
2019-06-28 13:59:03.544697981,ASK_DEPTH,"[(101305, 32)]"
2019-06-28 13:59:03.544697981,IMBALANCE,"[143, 32]"
2019-06-28 13:59:37.441230665,BID_DEPTH,"[(99684, 184)]"
2019-06-28 13:59:37.441230665,ASK_DEPTH,"[(99991, 184)]"
2019-06-28 13:59:37.441230665,IMBALANCE,"[184, 184]"
2019-06-28 14:20:46.847064586,BID_DEPTH,"[(101113, 243)]"
2019-06-28 14:20:46.847064586,ASK_DEPTH,"[(101380, 243)]"
2019-06-28 14:20:46.847064586,IMBALANCE,"[243, 243]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277222, 'JPM': 9}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973796, 'JPM': 12}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366944, 'JPM': 18}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658950, 'JPM': 25}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355524, 'JPM': 28}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546388, 'JPM': 36}"
2019-06-28 14:22:18.248938225,HOLDINGS_UPDATED,"{'CASH': 73300, 'JPM': 100}"
2019-06-28 15:09:27.650266097,BID_DEPTH,"[(99120, 243)]"
2019-06-28 15:09:27.650266097,ASK_DEPTH,"[(99122, 100)]"
2019-06-28 15:09:27.650266097,IMBALANCE,"[243, 100]"
2019-06-28 15:24:19.913979081,BID_DEPTH,[]
2019-06-28 15:24:19.913979081,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 15:24:19.913979081,IMBALANCE,"[0, 100]"
2019-06-28 15:24:19.913979081,FINAL_HOLDINGS,"{ JPM: 100, CASH: 73300 }"
2019-06-28 15:24:19.913979081,FINAL_CASH_POSITION,73300
2019-06-28 15:24:19.913979081,MARK_TO_MARKET,100 JPM @ 100121 == 10012100
2019-06-28 15:24:19.913979081,MARKED_TO_MARKET,10085400
2019-06-28 15:24:19.913979081,ENDING_CASH,10085400
2019-06-28 15:24:19.913979081,FINAL_VALUATION,-9825678
