EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:50:05.446951416,BID_DEPTH,"[(99905, 243)]"
2019-06-28 09:50:05.446951416,ASK_DEPTH,"[(99911, 243)]"
2019-06-28 09:50:05.446951416,IMBALANCE,"[243, 243]"
2019-06-28 10:03:12.335724338,BID_DEPTH,"[(99594, 205)]"
2019-06-28 10:03:12.335724338,ASK_DEPTH,"[(99810, 205)]"
2019-06-28 10:03:12.335724338,IMBALANCE,"[205, 205]"
2019-06-28 10:32:39.475795364,HOLDINGS_UPDATED,"{'CASH': 51800, 'JPM': 100}"
2019-06-28 10:41:13.690782098,BID_DEPTH,"[(98427, 313)]"
2019-06-28 10:41:13.690782098,ASK_DEPTH,"[(98534, 310)]"
2019-06-28 10:41:13.690782098,IMBALANCE,"[313, 310]"
2019-06-28 11:03:29.390799681,BID_DEPTH,"[(98528, 87)]"
2019-06-28 11:03:29.390799681,ASK_DEPTH,"[(101185, 184)]"
2019-06-28 11:03:29.390799681,IMBALANCE,"[87, 184]"
2019-06-28 11:58:34.259053233,BID_DEPTH,"[(100677, 205)]"
2019-06-28 11:58:34.259053233,ASK_DEPTH,"[(100948, 205)]"
2019-06-28 11:58:34.259053233,IMBALANCE,"[205, 205]"
2019-06-28 12:11:25.080018365,BID_DEPTH,"[(100985, 105)]"
2019-06-28 12:11:25.080018365,ASK_DEPTH,"[(101108, 155)]"
2019-06-28 12:11:25.080018365,IMBALANCE,"[105, 155]"
2019-06-28 12:25:37.752924448,BID_DEPTH,"[(98117, 205)]"
2019-06-28 12:25:37.752924448,ASK_DEPTH,"[(98283, 205)]"
2019-06-28 12:25:37.752924448,IMBALANCE,"[205, 205]"
2019-06-28 12:57:26.413596903,BID_DEPTH,"[(99298, 205)]"
2019-06-28 12:57:26.413596903,ASK_DEPTH,"[(99515, 100)]"
2019-06-28 12:57:26.413596903,IMBALANCE,"[205, 100]"
2019-06-28 12:59:22.554547274,BID_DEPTH,"[(99599, 243)]"
2019-06-28 12:59:22.554547274,ASK_DEPTH,"[(99690, 243)]"
2019-06-28 12:59:22.554547274,IMBALANCE,"[243, 243]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849200, 'JPM': 92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746275, 'JPM': 83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244650, 'JPM': 78}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543675, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842700, 'JPM': 72}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042050, 'JPM': 70}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939125, 'JPM': 61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636850, 'JPM': 54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035550, 'JPM': 50}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334575, 'JPM': 47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533925, 'JPM': 45}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633600, 'JPM': 44}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431000, 'JPM': 36}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228400, 'JPM': 28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826450, 'JPM': 22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424500, 'JPM': 16}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8623850, 'JPM': 14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922875, 'JPM': 11}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819950, 'JPM': 2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 13:12:02.534051472,BID_DEPTH,"[(98787, 185)]"
2019-06-28 13:12:02.534051472,ASK_DEPTH,"[(99021, 310)]"
2019-06-28 13:12:02.534051472,IMBALANCE,"[185, 310]"
2019-06-28 13:55:20.655077427,BID_DEPTH,"[(100033, 184)]"
2019-06-28 13:55:20.655077427,ASK_DEPTH,"[(101305, 87)]"
2019-06-28 13:55:20.655077427,IMBALANCE,"[184, 87]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820220, 'JPM': -8}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721255, 'JPM': -17}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221830, 'JPM': -22}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522175, 'JPM': -25}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822520, 'JPM': -28}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022750, 'JPM': -30}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923785, 'JPM': -39}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624590, 'JPM': -46}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025050, 'JPM': -50}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325395, 'JPM': -53}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525625, 'JPM': -55}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625740, 'JPM': -56}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426660, 'JPM': -64}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227580, 'JPM': -72}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828270, 'JPM': -78}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428960, 'JPM': -84}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629190, 'JPM': -86}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929535, 'JPM': -89}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830570, 'JPM': -98}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030800, 'JPM': -100}"
2019-06-28 14:18:06.963677349,BID_DEPTH,"[(101445, 205)]"
2019-06-28 14:18:06.963677349,ASK_DEPTH,"[(101459, 83)]"
2019-06-28 14:18:06.963677349,IMBALANCE,"[205, 83]"
2019-06-28 14:46:42.200662638,BID_DEPTH,"[(98837, 175)]"
2019-06-28 14:46:42.200662638,ASK_DEPTH,"[(99095, 205)]"
2019-06-28 14:46:42.200662638,IMBALANCE,"[175, 205]"
2019-06-28 15:23:52.905870170,BID_DEPTH,[]
2019-06-28 15:23:52.905870170,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 15:23:52.905870170,IMBALANCE,"[0, 100]"
2019-06-28 15:39:48.563680889,BID_DEPTH,"[(101083, 310)]"
2019-06-28 15:39:48.563680889,ASK_DEPTH,"[(101160, 310)]"
2019-06-28 15:39:48.563680889,IMBALANCE,"[310, 310]"
2019-06-28 15:50:28.521613859,BID_DEPTH,"[(100721, 310)]"
2019-06-28 15:50:28.521613859,ASK_DEPTH,"[(100723, 310)]"
2019-06-28 15:50:28.521613859,IMBALANCE,"[310, 310]"
2019-06-28 15:50:28.521613859,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20030800 }"
2019-06-28 15:50:28.521613859,FINAL_CASH_POSITION,20030800
2019-06-28 15:50:28.521613859,MARK_TO_MARKET,-100 JPM @ 100957 == -10095700
2019-06-28 15:50:28.521613859,MARKED_TO_MARKET,9935100
2019-06-28 15:50:28.521613859,ENDING_CASH,9935100
2019-06-28 15:50:28.521613859,FINAL_VALUATION,9929832
