EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:53:06.096369012,BID_DEPTH,"[(99483, 310)]"
2019-06-28 09:53:06.096369012,ASK_DEPTH,"[(99810, 310)]"
2019-06-28 09:53:06.096369012,IMBALANCE,"[310, 310]"
2019-06-28 10:17:13.652415169,BID_DEPTH,"[(100341, 184)]"
2019-06-28 10:17:13.652415169,ASK_DEPTH,"[(100352, 184)]"
2019-06-28 10:17:13.652415169,IMBALANCE,"[184, 184]"
2019-06-28 10:17:13.652415169,HOLDINGS_UPDATED,"{'CASH': 20034100, 'JPM': -100}"
2019-06-28 10:22:50.983946256,BID_DEPTH,"[(100000, 184)]"
2019-06-28 10:22:50.983946256,ASK_DEPTH,"[(100352, 184)]"
2019-06-28 10:22:50.983946256,IMBALANCE,"[184, 184]"
2019-06-28 10:38:17.210283303,BID_DEPTH,"[(98452, 100)]"
2019-06-28 10:38:17.210283303,ASK_DEPTH,"[(98712, 100)]"
2019-06-28 10:38:17.210283303,IMBALANCE,"[100, 100]"
2019-06-28 10:41:01.114024362,BID_DEPTH,"[(98427, 121)]"
2019-06-28 10:41:01.114024362,ASK_DEPTH,"[(98541, 243)]"
2019-06-28 10:41:01.114024362,IMBALANCE,"[121, 243]"
2019-06-28 10:41:39.769084540,HOLDINGS_UPDATED,"{'CASH': 10486681, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191400}
2019-06-28 10:53:53.929443330,BID_DEPTH,"[(98936, 621)]"
2019-06-28 10:53:53.929443330,ASK_DEPTH,"[(99359, 521)]"
2019-06-28 10:53:53.929443330,IMBALANCE,"[621, 521]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399912, 'JPM': 8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509488, 'JPM': 17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014808, 'JPM': 22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718000, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421192, 'JPM': 28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223320, 'JPM': 30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332896, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640344, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244600, 'JPM': 50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947792, 'JPM': 53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749920, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650984, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859496, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068008, 'JPM': 72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474392, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880776, 'JPM': 84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682904, 'JPM': 86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386096, 'JPM': 89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495672, 'JPM': 98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297800, 'JPM': 100}"
2019-06-28 11:11:06.088921185,BID_DEPTH,"[(100435, 243)]"
2019-06-28 11:11:06.088921185,ASK_DEPTH,"[(100477, 118)]"
2019-06-28 11:11:06.088921185,IMBALANCE,"[243, 118]"
2019-06-28 11:11:39.592922011,HOLDINGS_UPDATED,{'CASH': 10345500}
2019-06-28 11:19:06.141838667,BID_DEPTH,"[(99341, 521)]"
2019-06-28 11:19:06.141838667,ASK_DEPTH,"[(99567, 396)]"
2019-06-28 11:19:06.141838667,IMBALANCE,"[521, 396]"
2019-06-28 12:19:38.144704593,BID_DEPTH,"[(99135, 184)]"
2019-06-28 12:19:38.144704593,ASK_DEPTH,"[(101154, 184)]"
2019-06-28 12:19:38.144704593,IMBALANCE,"[184, 184]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446654, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053578, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761656, 'JPM': -14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065118, 'JPM': -17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874350, 'JPM': -25}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683582, 'JPM': -33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593968, 'JPM': -42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099738, 'JPM': -47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403200, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706662, 'JPM': -53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908970, 'JPM': -55}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819356, 'JPM': -64}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527434, 'JPM': -71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932050, 'JPM': -75}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235512, 'JPM': -78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437820, 'JPM': -80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18538974, 'JPM': -81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348206, 'JPM': -89}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157438, 'JPM': -97}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20460900, 'JPM': -100}"
2019-06-28 12:29:14.097672972,BID_DEPTH,"[(99325, 521)]"
2019-06-28 12:29:14.097672972,ASK_DEPTH,"[(99389, 100)]"
2019-06-28 12:29:14.097672972,IMBALANCE,"[521, 100]"
2019-06-28 12:42:02.455197629,BID_DEPTH,"[(99555, 118)]"
2019-06-28 12:42:02.455197629,ASK_DEPTH,"[(99575, 243)]"
2019-06-28 12:42:02.455197629,IMBALANCE,"[118, 243]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664460, 'JPM': -92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768465, 'JPM': -83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270690, 'JPM': -78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972025, 'JPM': -75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673360, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474250, 'JPM': -70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578255, 'JPM': -61}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881370, 'JPM': -54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483150, 'JPM': -50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15184485, 'JPM': -47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985375, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885820, 'JPM': -44}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14089380, 'JPM': -36}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292940, 'JPM': -28}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695610, 'JPM': -22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098280, 'JPM': -16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11899170, 'JPM': -14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600505, 'JPM': -11}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704510, 'JPM': -2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10505400}
2019-06-28 12:53:19.263450430,BID_DEPTH,"[(99831, 243)]"
2019-06-28 12:53:19.263450430,ASK_DEPTH,"[(99891, 200)]"
2019-06-28 12:53:19.263450430,IMBALANCE,"[243, 200]"
2019-06-28 12:53:41.463732037,BID_DEPTH,"[(98903, 521)]"
2019-06-28 12:53:41.463732037,ASK_DEPTH,"[(99891, 621)]"
2019-06-28 12:53:41.463732037,IMBALANCE,"[521, 621]"
2019-06-28 12:56:16.226694006,BID_DEPTH,"[(99498, 184)]"
2019-06-28 12:56:16.226694006,ASK_DEPTH,"[(100877, 184)]"
2019-06-28 12:56:16.226694006,IMBALANCE,"[184, 184]"
2019-06-28 13:05:17.222395929,BID_DEPTH,"[(99117, 84)]"
2019-06-28 13:05:17.222395929,ASK_DEPTH,"[(99675, 184)]"
2019-06-28 13:05:17.222395929,IMBALANCE,"[84, 184]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302792, 'JPM': -8}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199858, 'JPM': -17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698228, 'JPM': -22}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997250, 'JPM': -25}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296272, 'JPM': -28}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495620, 'JPM': -30}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392686, 'JPM': -39}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090404, 'JPM': -46}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489100, 'JPM': -50}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788122, 'JPM': -53}"
