EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:56:06.411455611,BID_DEPTH,"[(99128, 205)]"
2019-06-28 09:56:06.411455611,ASK_DEPTH,"[(99483, 305)]"
2019-06-28 09:56:06.411455611,IMBALANCE,"[205, 305]"
2019-06-28 09:56:24.149151941,BID_DEPTH,"[(99128, 184)]"
2019-06-28 09:56:24.149151941,ASK_DEPTH,"[(99483, 284)]"
2019-06-28 09:56:24.149151941,IMBALANCE,"[184, 284]"
2019-06-28 10:39:56.738309046,BID_DEPTH,"[(98427, 100)]"
2019-06-28 10:39:56.738309046,ASK_DEPTH,[]
2019-06-28 10:39:56.738309046,IMBALANCE,"[100, 0]"
2019-06-28 11:28:05.308571177,BID_DEPTH,"[(99767, 421)]"
2019-06-28 11:28:05.308571177,ASK_DEPTH,"[(100248, 396)]"
2019-06-28 11:28:05.308571177,IMBALANCE,"[421, 396]"
2019-06-28 11:34:27.057058002,BID_DEPTH,"[(99380, 310)]"
2019-06-28 11:34:27.057058002,ASK_DEPTH,"[(99466, 310)]"
2019-06-28 11:34:27.057058002,IMBALANCE,"[310, 310]"
2019-06-28 11:42:55.845692671,HOLDINGS_UPDATED,"{'CASH': 19946600, 'JPM': -100}"
2019-06-28 12:06:22.858700179,BID_DEPTH,"[(100647, 184)]"
2019-06-28 12:06:22.858700179,ASK_DEPTH,"[(101108, 87)]"
2019-06-28 12:06:22.858700179,IMBALANCE,"[184, 87]"
2019-06-28 12:09:43.842964531,BID_DEPTH,"[(100412, 310)]"
2019-06-28 12:09:43.842964531,ASK_DEPTH,"[(101108, 385)]"
2019-06-28 12:09:43.842964531,IMBALANCE,"[310, 385]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750464, 'JPM': -108}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21654811, 'JPM': -117}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157226, 'JPM': -122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458675, 'JPM': -125}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22760124, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961090, 'JPM': -130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865437, 'JPM': -139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24568818, 'JPM': -146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970750, 'JPM': -150}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25272199, 'JPM': -153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473165, 'JPM': -155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573648, 'JPM': -156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26377512, 'JPM': -164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27181376, 'JPM': -172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784274, 'JPM': -178}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387172, 'JPM': -184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588138, 'JPM': -186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28889587, 'JPM': -189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29793934, 'JPM': -198}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994900, 'JPM': -200}"
2019-06-28 12:11:52.912989734,BID_DEPTH,"[(100986, 205)]"
2019-06-28 12:11:52.912989734,ASK_DEPTH,"[(101107, 205)]"
2019-06-28 12:11:52.912989734,IMBALANCE,"[205, 205]"
2019-06-28 12:14:38.964621310,HOLDINGS_UPDATED,"{'CASH': 19896300, 'JPM': -100}"
2019-06-28 12:28:55.444928325,BID_DEPTH,"[(99356, 184)]"
2019-06-28 12:28:55.444928325,ASK_DEPTH,"[(99443, 184)]"
2019-06-28 12:28:55.444928325,IMBALANCE,"[184, 184]"
2019-06-28 12:35:00.207980264,HOLDINGS_UPDATED,"{'CASH': 29876800, 'JPM': -200}"
2019-06-28 12:44:32.158065359,BID_DEPTH,"[(99863, 310)]"
2019-06-28 12:44:32.158065359,ASK_DEPTH,"[(100048, 310)]"
2019-06-28 12:44:32.158065359,IMBALANCE,"[310, 310]"
2019-06-28 13:05:21.015646923,BID_DEPTH,"[(99057, 521)]"
2019-06-28 13:05:21.015646923,ASK_DEPTH,"[(99674, 521)]"
2019-06-28 13:05:21.015646923,IMBALANCE,"[521, 521]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976474, 'JPM': -201}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30574518, 'JPM': -207}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31272236, 'JPM': -214}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571258, 'JPM': -217}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32368650, 'JPM': -225}"
2019-06-28 13:08:20.452846886,BID_DEPTH,"[(99004, 521)]"
2019-06-28 13:08:20.452846886,ASK_DEPTH,"[(99380, 521)]"
2019-06-28 13:08:20.452846886,IMBALANCE,"[521, 521]"
2019-06-28 13:08:39.606840694,HOLDINGS_UPDATED,"{'CASH': 22453950, 'JPM': -125}"
2019-06-28 13:41:29.240625014,BID_DEPTH,"[(100580, 205)]"
2019-06-28 13:41:29.240625014,ASK_DEPTH,"[(100922, 308)]"
2019-06-28 13:41:29.240625014,IMBALANCE,"[205, 308]"
2019-06-28 14:30:05.155515330,BID_DEPTH,"[(99838, 205)]"
2019-06-28 14:30:05.155515330,ASK_DEPTH,"[(101458, 30)]"
2019-06-28 14:30:05.155515330,IMBALANCE,"[205, 30]"
2019-06-28 14:34:09.672401228,BID_DEPTH,"[(99584, 410)]"
2019-06-28 14:34:09.672401228,ASK_DEPTH,"[(99713, 182)]"
2019-06-28 14:34:09.672401228,IMBALANCE,"[410, 182]"
2019-06-28 14:34:09.672401228,HOLDINGS_UPDATED,"{'CASH': 12482650, 'JPM': -25}"
2019-06-28 14:42:10.046874930,BID_DEPTH,"[(99095, 108)]"
2019-06-28 14:42:10.046874930,ASK_DEPTH,"[(99138, 205)]"
2019-06-28 14:42:10.046874930,IMBALANCE,"[108, 205]"
2019-06-28 14:42:10.046874930,HOLDINGS_UPDATED,"{'CASH': 12779935, 'JPM': -28}"
2019-06-28 14:42:10.046874930,HOLDINGS_UPDATED,"{'CASH': 22392150, 'JPM': -125}"
2019-06-28 15:48:44.782654797,BID_DEPTH,"[(100745, 310)]"
2019-06-28 15:48:44.782654797,ASK_DEPTH,"[(100962, 310)]"
2019-06-28 15:48:44.782654797,IMBALANCE,"[310, 310]"
2019-06-28 15:55:25.812145691,BID_DEPTH,"[(101307, 100)]"
2019-06-28 15:55:25.812145691,ASK_DEPTH,"[(101414, 213)]"
2019-06-28 15:55:25.812145691,IMBALANCE,"[100, 213]"
2019-06-28 15:55:25.812145691,FINAL_HOLDINGS,"{ JPM: -125, CASH: 22392150 }"
2019-06-28 15:55:25.812145691,FINAL_CASH_POSITION,22392150
2019-06-28 15:55:25.812145691,MARK_TO_MARKET,-125 JPM @ 101091 == -12636375
2019-06-28 15:55:25.812145691,MARKED_TO_MARKET,9755775
2019-06-28 15:55:25.812145691,ENDING_CASH,9755775
2019-06-28 15:55:25.812145691,FINAL_VALUATION,12291040
