EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:38:55.255331543,BID_DEPTH,"[(100055, 384)]"
2019-06-28 09:38:55.255331543,ASK_DEPTH,"[(100097, 184)]"
2019-06-28 09:38:55.255331543,IMBALANCE,"[384, 184]"
2019-06-28 09:38:55.255331543,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:55:01.991678265,BID_DEPTH,"[(99128, 205)]"
2019-06-28 09:55:01.991678265,ASK_DEPTH,"[(99810, 205)]"
2019-06-28 09:55:01.991678265,IMBALANCE,"[205, 205]"
2019-06-28 10:03:31.306665545,BID_DEPTH,"[(99482, 184)]"
2019-06-28 10:03:31.306665545,ASK_DEPTH,"[(99810, 184)]"
2019-06-28 10:03:31.306665545,IMBALANCE,"[184, 184]"
2019-06-28 10:04:48.633523268,HOLDINGS_UPDATED,"{'CASH': 29963500, 'JPM': -200}"
2019-06-28 10:09:14.088053190,BID_DEPTH,"[(99911, 243)]"
2019-06-28 10:09:14.088053190,ASK_DEPTH,"[(100055, 243)]"
2019-06-28 10:09:14.088053190,IMBALANCE,"[243, 243]"
2019-06-28 10:09:14.088053190,HOLDINGS_UPDATED,"{'CASH': 19958000, 'JPM': -100}"
2019-06-28 10:32:35.487076065,BID_DEPTH,"[(99482, 184)]"
2019-06-28 10:32:35.487076065,ASK_DEPTH,"[(101172, 184)]"
2019-06-28 10:32:35.487076065,IMBALANCE,"[184, 184]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170584, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18284741, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17792606, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497325, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202044, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005190, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119347, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430358, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036650, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741369, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544515, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446088, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658672, 'JPM': -36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871256, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280694, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690132, 'JPM': -16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493278, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197997, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312154, 'JPM': -2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115300}
2019-06-28 10:44:07.993194875,BID_DEPTH,"[(98532, 188)]"
2019-06-28 10:44:07.993194875,ASK_DEPTH,"[(98541, 310)]"
2019-06-28 10:44:07.993194875,IMBALANCE,"[188, 310]"
2019-06-28 10:44:07.993194875,HOLDINGS_UPDATED,"{'CASH': 261200, 'JPM': 100}"
2019-06-28 10:46:32.886368021,BID_DEPTH,"[(98532, 424)]"
2019-06-28 10:46:32.886368021,ASK_DEPTH,"[(99120, 521)]"
2019-06-28 10:46:32.886368021,IMBALANCE,"[424, 521]"
2019-06-28 10:46:32.886368021,HOLDINGS_UPDATED,"{'CASH': -9650800, 'JPM': 200}"
2019-06-28 11:19:55.528625154,BID_DEPTH,"[(99237, 100)]"
2019-06-28 11:19:55.528625154,ASK_DEPTH,"[(99355, 205)]"
2019-06-28 11:19:55.528625154,IMBALANCE,"[100, 205]"
2019-06-28 11:20:34.757797010,HOLDINGS_UPDATED,"{'CASH': -19575500, 'JPM': 300}"
2019-06-28 11:43:01.787128989,BID_DEPTH,"[(99203, 118)]"
2019-06-28 11:43:01.787128989,ASK_DEPTH,"[(99489, 243)]"
2019-06-28 11:43:01.787128989,IMBALANCE,"[118, 243]"
2019-06-28 11:49:53.503770183,HOLDINGS_UPDATED,"{'CASH': -9587400, 'JPM': 200}"
2019-06-28 12:16:58.373328175,BID_DEPTH,"[(99927, 521)]"
2019-06-28 12:16:58.373328175,ASK_DEPTH,"[(100196, 100)]"
2019-06-28 12:16:58.373328175,IMBALANCE,"[521, 100]"
2019-06-28 12:17:56.981507117,HOLDINGS_UPDATED,"{'CASH': -19512000, 'JPM': 300}"
2019-06-28 12:28:56.587574349,BID_DEPTH,"[(99356, 184)]"
2019-06-28 12:28:56.587574349,ASK_DEPTH,"[(99443, 184)]"
2019-06-28 12:28:56.587574349,IMBALANCE,"[184, 184]"
2019-06-28 12:29:12.905399344,BID_DEPTH,"[(99325, 521)]"
2019-06-28 12:29:12.905399344,ASK_DEPTH,"[(99443, 521)]"
2019-06-28 12:29:12.905399344,IMBALANCE,"[521, 521]"
2019-06-28 12:29:17.950654527,HOLDINGS_UPDATED,"{'CASH': -9573100, 'JPM': 200}"
2019-06-28 12:33:42.799510741,BID_DEPTH,"[(99483, 310)]"
2019-06-28 12:33:42.799510741,ASK_DEPTH,"[(99805, 310)]"
2019-06-28 12:33:42.799510741,IMBALANCE,"[310, 310]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10365284, 'JPM': 208}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11256491, 'JPM': 217}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11751606, 'JPM': 222}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048675, 'JPM': 225}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12345744, 'JPM': 228}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12543790, 'JPM': 230}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13434997, 'JPM': 239}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128158, 'JPM': 246}"
