EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:40:40.399197625,BID_DEPTH,"[(100055, 243)]"
2019-06-28 09:40:40.399197625,ASK_DEPTH,"[(100059, 243)]"
2019-06-28 09:40:40.399197625,IMBALANCE,"[243, 243]"
2019-06-28 09:40:40.399197625,HOLDINGS_UPDATED,"{'CASH': 30006700, 'JPM': -200}"
2019-06-28 09:50:30.788496451,BID_DEPTH,"[(99905, 421)]"
2019-06-28 09:50:30.788496451,ASK_DEPTH,"[(99911, 521)]"
2019-06-28 09:50:30.788496451,IMBALANCE,"[421, 521]"
2019-06-28 09:52:23.087438546,BID_DEPTH,"[(99798, 310)]"
2019-06-28 09:52:23.087438546,ASK_DEPTH,"[(99910, 310)]"
2019-06-28 09:52:23.087438546,IMBALANCE,"[310, 310]"
2019-06-28 10:05:41.732042792,HOLDINGS_UPDATED,"{'CASH': 39987700, 'JPM': -300}"
2019-06-28 10:21:44.926658718,BID_DEPTH,"[(100036, 310)]"
2019-06-28 10:21:44.926658718,ASK_DEPTH,"[(100341, 310)]"
2019-06-28 10:21:44.926658718,IMBALANCE,"[310, 310]"
2019-06-28 11:19:54.588123291,BID_DEPTH,"[(99237, 100)]"
2019-06-28 11:19:54.588123291,ASK_DEPTH,"[(99355, 205)]"
2019-06-28 11:19:54.588123291,IMBALANCE,"[100, 205]"
2019-06-28 12:27:42.640044768,BID_DEPTH,"[(99325, 100)]"
2019-06-28 12:27:42.640044768,ASK_DEPTH,[]
2019-06-28 12:27:42.640044768,IMBALANCE,"[100, 0]"
2019-06-28 12:39:01.949969432,BID_DEPTH,"[(100614, 185)]"
2019-06-28 12:39:01.949969432,ASK_DEPTH,"[(100731, 310)]"
2019-06-28 12:39:01.949969432,IMBALANCE,"[185, 310]"
2019-06-28 12:39:01.949969432,HOLDINGS_UPDATED,"{'CASH': 50049100, 'JPM': -400}"
2019-06-28 13:10:41.637074614,BID_DEPTH,"[(98787, 184)]"
2019-06-28 13:10:41.637074614,ASK_DEPTH,"[(99380, 184)]"
2019-06-28 13:10:41.637074614,IMBALANCE,"[184, 184]"
2019-06-28 13:23:16.367602292,BID_DEPTH,"[(99211, 205)]"
2019-06-28 13:23:16.367602292,ASK_DEPTH,"[(99542, 205)]"
2019-06-28 13:23:16.367602292,IMBALANCE,"[205, 205]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49254620, 'JPM': -392}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48360830, 'JPM': -383}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47864280, 'JPM': -378}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47566350, 'JPM': -375}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47268420, 'JPM': -372}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47069800, 'JPM': -370}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46176010, 'JPM': -361}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45480840, 'JPM': -354}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45083600, 'JPM': -350}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44785670, 'JPM': -347}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44587050, 'JPM': -345}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44487740, 'JPM': -344}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43693260, 'JPM': -336}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42898780, 'JPM': -328}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42302920, 'JPM': -322}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41707060, 'JPM': -316}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41508440, 'JPM': -314}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41210510, 'JPM': -311}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40316720, 'JPM': -302}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118100, 'JPM': -300}"
2019-06-28 14:03:38.370298237,BID_DEPTH,"[(100284, 184)]"
2019-06-28 14:03:38.370298237,ASK_DEPTH,"[(100332, 184)]"
2019-06-28 14:03:38.370298237,IMBALANCE,"[184, 184]"
2019-06-28 14:55:53.886786429,BID_DEPTH,[]
2019-06-28 14:55:53.886786429,ASK_DEPTH,"[(99713, 16)]"
2019-06-28 14:55:53.886786429,IMBALANCE,"[0, 16]"
2019-06-28 15:03:20.940026831,BID_DEPTH,"[(99545, 205)]"
2019-06-28 15:03:20.940026831,ASK_DEPTH,"[(100135, 205)]"
2019-06-28 15:03:20.940026831,IMBALANCE,"[205, 205]"
2019-06-28 15:08:35.008188192,BID_DEPTH,"[(99122, 184)]"
2019-06-28 15:08:35.008188192,ASK_DEPTH,"[(99134, 184)]"
2019-06-28 15:08:35.008188192,IMBALANCE,"[184, 184]"
2019-06-28 15:36:07.742414811,BID_DEPTH,"[(101530, 218)]"
2019-06-28 15:36:07.742414811,ASK_DEPTH,"[(102007, 205)]"
2019-06-28 15:36:07.742414811,IMBALANCE,"[218, 205]"
2019-06-28 15:40:28.548279680,BID_DEPTH,"[(101083, 521)]"
2019-06-28 15:40:28.548279680,ASK_DEPTH,"[(101414, 424)]"
2019-06-28 15:40:28.548279680,IMBALANCE,"[521, 424]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40927380, 'JPM': -308}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41837820, 'JPM': -317}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42343620, 'JPM': -322}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42647100, 'JPM': -325}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42950580, 'JPM': -328}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43152900, 'JPM': -330}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44063340, 'JPM': -339}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44771460, 'JPM': -346}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45176100, 'JPM': -350}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45479580, 'JPM': -353}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45681900, 'JPM': -355}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45783060, 'JPM': -356}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46592340, 'JPM': -364}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47401620, 'JPM': -372}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48008580, 'JPM': -378}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48615540, 'JPM': -384}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48817860, 'JPM': -386}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49121340, 'JPM': -389}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50031780, 'JPM': -398}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50234100, 'JPM': -400}"
2019-06-28 15:52:52.011883355,BID_DEPTH,"[(100722, 310)]"
2019-06-28 15:52:52.011883355,ASK_DEPTH,"[(100830, 310)]"
2019-06-28 15:52:52.011883355,IMBALANCE,"[310, 310]"
2019-06-28 15:56:11.389831224,BID_DEPTH,"[(101307, 521)]"
2019-06-28 15:56:11.389831224,ASK_DEPTH,"[(101672, 424)]"
2019-06-28 15:56:11.389831224,IMBALANCE,"[521, 424]"
2019-06-28 15:56:11.389831224,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50234100 }"
2019-06-28 15:56:11.389831224,FINAL_CASH_POSITION,50234100
2019-06-28 15:56:11.389831224,MARK_TO_MARKET,-400 JPM @ 101414 == -40565600
2019-06-28 15:56:11.389831224,MARKED_TO_MARKET,9668500
2019-06-28 15:56:11.389831224,ENDING_CASH,9668500
2019-06-28 15:56:11.389831224,FINAL_VALUATION,39830713
