EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:36:59.419956198,BID_DEPTH,"[(100059, 521)]"
2019-06-28 09:36:59.419956198,ASK_DEPTH,"[(100073, 521)]"
2019-06-28 09:36:59.419956198,IMBALANCE,"[521, 521]"
2019-06-28 09:36:59.419956198,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:04:51.515549548,BID_DEPTH,"[(99482, 521)]"
2019-06-28 10:04:51.515549548,ASK_DEPTH,"[(99623, 521)]"
2019-06-28 10:04:51.515549548,IMBALANCE,"[521, 521]"
2019-06-28 10:04:51.515549548,HOLDINGS_UPDATED,"{'CASH': -19969700, 'JPM': 300}"
2019-06-28 10:05:41.732042792,BID_DEPTH,"[(99580, 284)]"
2019-06-28 10:05:41.732042792,ASK_DEPTH,"[(99810, 184)]"
2019-06-28 10:05:41.732042792,IMBALANCE,"[284, 184]"
2019-06-28 10:05:41.732042792,HOLDINGS_UPDATED,"{'CASH': -29950700, 'JPM': 400}"
2019-06-28 10:08:46.491083851,BID_DEPTH,"[(99911, 205)]"
2019-06-28 10:08:46.491083851,ASK_DEPTH,"[(100055, 305)]"
2019-06-28 10:08:46.491083851,IMBALANCE,"[205, 305]"
2019-06-28 10:19:08.325145488,BID_DEPTH,"[(100166, 184)]"
2019-06-28 10:19:08.325145488,ASK_DEPTH,"[(100206, 184)]"
2019-06-28 10:19:08.325145488,IMBALANCE,"[184, 184]"
2019-06-28 10:19:08.325145488,HOLDINGS_UPDATED,"{'CASH': -19934100, 'JPM': 300}"
2019-06-28 10:27:34.521890687,BID_DEPTH,"[(99800, 184)]"
2019-06-28 10:27:34.521890687,ASK_DEPTH,"[(100933, 184)]"
2019-06-28 10:27:34.521890687,IMBALANCE,"[184, 184]"
2019-06-28 10:33:52.772809355,BID_DEPTH,"[(99190, 521)]"
2019-06-28 10:33:52.772809355,ASK_DEPTH,"[(99230, 437)]"
2019-06-28 10:33:52.772809355,IMBALANCE,"[521, 437]"
2019-06-28 10:33:52.772809355,HOLDINGS_UPDATED,"{'CASH': -21521780, 'JPM': 316}"
2019-06-28 10:33:52.772809355,HOLDINGS_UPDATED,"{'CASH': -29857100, 'JPM': 400}"
2019-06-28 10:41:39.769084540,BID_DEPTH,"[(98427, 408)]"
2019-06-28 10:41:39.769084540,ASK_DEPTH,"[(98441, 205)]"
2019-06-28 10:41:39.769084540,IMBALANCE,"[408, 205]"
2019-06-28 10:41:39.769084540,HOLDINGS_UPDATED,"{'CASH': -29561819, 'JPM': 397}"
2019-06-28 10:41:39.769084540,HOLDINGS_UPDATED,"{'CASH': -20014400, 'JPM': 300}"
2019-06-28 10:42:06.705765955,BID_DEPTH,"[(98427, 291)]"
2019-06-28 10:42:06.705765955,ASK_DEPTH,"[(98534, 310)]"
2019-06-28 10:42:06.705765955,IMBALANCE,"[291, 310]"
2019-06-28 10:47:07.661902051,BID_DEPTH,"[(98528, 100)]"
2019-06-28 10:47:07.661902051,ASK_DEPTH,"[(98532, 6)]"
2019-06-28 10:47:07.661902051,IMBALANCE,"[100, 6]"
2019-06-28 10:48:09.567694628,HOLDINGS_UPDATED,"{'CASH': -10047300, 'JPM': 200}"
2019-06-28 10:53:15.216508163,BID_DEPTH,"[(98917, 184)]"
2019-06-28 10:53:15.216508163,ASK_DEPTH,"[(98936, 184)]"
2019-06-28 10:53:15.216508163,IMBALANCE,"[184, 184]"
2019-06-28 10:53:15.216508163,HOLDINGS_UPDATED,"{'CASH': -19940900, 'JPM': 300}"
2019-06-28 10:53:48.995075115,BID_DEPTH,"[(98936, 100)]"
2019-06-28 10:53:48.995075115,ASK_DEPTH,"[(99359, 521)]"
2019-06-28 10:53:48.995075115,IMBALANCE,"[100, 521]"
2019-06-28 10:55:55.651016915,HOLDINGS_UPDATED,"{'CASH': -10002500, 'JPM': 200}"
2019-06-28 11:10:36.750900491,BID_DEPTH,"[(100435, 521)]"
2019-06-28 11:10:36.750900491,ASK_DEPTH,"[(100618, 521)]"
2019-06-28 11:10:36.750900491,IMBALANCE,"[521, 521]"
2019-06-28 11:14:02.598348783,HOLDINGS_UPDATED,"{'CASH': -20033200, 'JPM': 300}"
2019-06-28 11:21:14.652789583,BID_DEPTH,"[(99246, 310)]"
2019-06-28 11:21:14.652789583,ASK_DEPTH,"[(99369, 310)]"
2019-06-28 11:21:14.652789583,IMBALANCE,"[310, 310]"
2019-06-28 11:21:14.652789583,HOLDINGS_UPDATED,"{'CASH': -10108600, 'JPM': 200}"
2019-06-28 11:27:09.404719469,BID_DEPTH,"[(100045, 100)]"
2019-06-28 11:27:09.404719469,ASK_DEPTH,"[(100248, 184)]"
2019-06-28 11:27:09.404719469,IMBALANCE,"[100, 184]"
2019-06-28 11:34:51.909825958,BID_DEPTH,"[(99301, 310)]"
2019-06-28 11:34:51.909825958,ASK_DEPTH,"[(99466, 410)]"
2019-06-28 11:34:51.909825958,IMBALANCE,"[310, 410]"
2019-06-28 11:35:14.062632083,BID_DEPTH,"[(99289, 521)]"
2019-06-28 11:35:14.062632083,ASK_DEPTH,"[(99466, 621)]"
2019-06-28 11:35:14.062632083,IMBALANCE,"[521, 621]"
2019-06-28 11:35:23.548884785,BID_DEPTH,"[(99289, 310)]"
2019-06-28 11:35:23.548884785,ASK_DEPTH,"[(99466, 410)]"
2019-06-28 11:35:23.548884785,IMBALANCE,"[310, 410]"
2019-06-28 11:35:23.548884785,HOLDINGS_UPDATED,"{'CASH': -179700, 'JPM': 100}"
2019-06-28 11:37:44.631864728,BID_DEPTH,"[(99203, 243)]"
2019-06-28 11:37:44.631864728,ASK_DEPTH,"[(99447, 243)]"
2019-06-28 11:37:44.631864728,IMBALANCE,"[243, 243]"
2019-06-28 11:48:23.631634847,HOLDINGS_UPDATED,{'CASH': 9796600}
2019-06-28 11:58:57.266570217,BID_DEPTH,"[(100677, 184)]"
2019-06-28 11:58:57.266570217,ASK_DEPTH,"[(100948, 184)]"
2019-06-28 11:58:57.266570217,IMBALANCE,"[184, 184]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602152, 'JPM': -8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508398, 'JPM': -17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011868, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313950, 'JPM': -25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616032, 'JPM': -28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817420, 'JPM': -30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723666, 'JPM': -39}"
