EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:39:26.208339771,BID_DEPTH,"[(100055, 305)]"
2019-06-28 09:39:26.208339771,ASK_DEPTH,"[(100059, 205)]"
2019-06-28 09:39:26.208339771,IMBALANCE,"[305, 205]"
2019-06-28 09:39:26.208339771,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:02:23.538861242,BID_DEPTH,"[(99424, 205)]"
2019-06-28 10:02:23.538861242,ASK_DEPTH,"[(99549, 205)]"
2019-06-28 10:02:23.538861242,IMBALANCE,"[205, 205]"
2019-06-28 10:02:23.538861242,HOLDINGS_UPDATED,"{'CASH': 45100, 'JPM': 100}"
2019-06-28 10:13:50.575506348,BID_DEPTH,"[(99800, 243)]"
2019-06-28 10:13:50.575506348,ASK_DEPTH,"[(100671, 243)]"
2019-06-28 10:13:50.575506348,IMBALANCE,"[243, 243]"
2019-06-28 10:17:13.652415169,HOLDINGS_UPDATED,"{'CASH': -9989000, 'JPM': 200}"
2019-06-28 10:17:50.384015304,BID_DEPTH,"[(100165, 243)]"
2019-06-28 10:17:50.384015304,ASK_DEPTH,"[(100206, 243)]"
2019-06-28 10:17:50.384015304,IMBALANCE,"[243, 243]"
2019-06-28 10:21:20.603985528,HOLDINGS_UPDATED,"{'CASH': -20001700, 'JPM': 300}"
2019-06-28 10:53:49.179091806,BID_DEPTH,"[(98936, 100)]"
2019-06-28 10:53:49.179091806,ASK_DEPTH,"[(99359, 521)]"
2019-06-28 10:53:49.179091806,IMBALANCE,"[100, 521]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20791804, 'JPM': 308}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21680671, 'JPM': 317}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22174486, 'JPM': 322}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22470775, 'JPM': 325}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22767064, 'JPM': 328}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964590, 'JPM': 330}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23853457, 'JPM': 339}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24544798, 'JPM': 346}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24939850, 'JPM': 350}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25236139, 'JPM': 353}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25433665, 'JPM': 355}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25532428, 'JPM': 356}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26322532, 'JPM': 364}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27112636, 'JPM': 372}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27705214, 'JPM': 378}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28297792, 'JPM': 384}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28495318, 'JPM': 386}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28791607, 'JPM': 389}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29680474, 'JPM': 398}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29878000, 'JPM': 400}"
2019-06-28 11:19:20.266809502,BID_DEPTH,"[(99203, 521)]"
2019-06-28 11:19:20.266809502,ASK_DEPTH,"[(99739, 521)]"
2019-06-28 11:19:20.266809502,IMBALANCE,"[521, 521]"
2019-06-28 11:26:14.869436777,HOLDINGS_UPDATED,"{'CASH': -19935700, 'JPM': 300}"
2019-06-28 11:31:13.168711511,BID_DEPTH,"[(99289, 310)]"
2019-06-28 11:31:13.168711511,ASK_DEPTH,"[(100248, 410)]"
2019-06-28 11:31:13.168711511,IMBALANCE,"[310, 410]"
2019-06-28 11:31:22.829775619,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 11:31:44.424552270,BID_DEPTH,"[(99493, 310)]"
2019-06-28 11:31:44.424552270,ASK_DEPTH,"[(100248, 410)]"
2019-06-28 11:31:44.424552270,IMBALANCE,"[310, 410]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197176, 'JPM': 192}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300749, 'JPM': 183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7802734, 'JPM': 178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503925, 'JPM': 175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205116, 'JPM': 172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005910, 'JPM': 170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6109483, 'JPM': 161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412262, 'JPM': 154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013850, 'JPM': 150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715041, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4515835, 'JPM': 145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4416232, 'JPM': 144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619408, 'JPM': 136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822584, 'JPM': 128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2224966, 'JPM': 122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627348, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428142, 'JPM': 114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129333, 'JPM': 111}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232906, 'JPM': 102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33700, 'JPM': 100}"
2019-06-28 11:53:18.059259493,BID_DEPTH,[]
