EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 100]"
2019-06-28 09:32:36.632388199,BID_DEPTH,"[(99941, 246)]"
2019-06-28 09:32:36.632388199,ASK_DEPTH,"[(100000, 546)]"
2019-06-28 09:32:36.632388199,IMBALANCE,"[246, 546]"
2019-06-28 09:32:36.632388199,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 09:33:55.087705807,BID_DEPTH,"[(99913, 346)]"
2019-06-28 09:33:55.087705807,ASK_DEPTH,"[(99940, 446)]"
2019-06-28 09:33:55.087705807,IMBALANCE,"[346, 446]"
2019-06-28 09:52:57.539569723,HOLDINGS_UPDATED,{'CASH': 10008600}
2019-06-28 10:37:04.473955782,BID_DEPTH,"[(100028, 223)]"
2019-06-28 10:37:04.473955782,ASK_DEPTH,"[(100208, 86)]"
2019-06-28 10:37:04.473955782,IMBALANCE,"[223, 86]"
2019-06-28 10:37:04.473955782,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 10:37:18.250791741,BID_DEPTH,"[(100022, 198)]"
2019-06-28 10:37:18.250791741,ASK_DEPTH,"[(100235, 198)]"
2019-06-28 10:37:18.250791741,IMBALANCE,"[198, 198]"
2019-06-28 10:37:39.840410084,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:38:34.810200472,BID_DEPTH,"[(100022, 198)]"
2019-06-28 10:38:34.810200472,ASK_DEPTH,"[(100235, 198)]"
2019-06-28 10:38:34.810200472,IMBALANCE,"[198, 198]"
2019-06-28 10:40:53.546553600,HOLDINGS_UPDATED,"{'CASH': -13600, 'JPM': 100}"
2019-06-28 10:45:43.057797325,BID_DEPTH,"[(100321, 592)]"
2019-06-28 10:45:43.057797325,ASK_DEPTH,"[(100433, 592)]"
2019-06-28 10:45:43.057797325,IMBALANCE,"[592, 592]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -914464, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1515040, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815328, 'JPM': 118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015520, 'JPM': 120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2816288, 'JPM': 128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516960, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817248, 'JPM': 138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017440, 'JPM': 140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4618016, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818208, 'JPM': 148}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518880, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5719072, 'JPM': 157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619936, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7420704, 'JPM': 174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921184, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8421664, 'JPM': 184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322528, 'JPM': 193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9622816, 'JPM': 196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023200, 'JPM': 200}"
2019-06-28 11:17:29.307042223,BID_DEPTH,"[(99723, 200)]"
2019-06-28 11:17:29.307042223,ASK_DEPTH,"[(100292, 198)]"
2019-06-28 11:17:29.307042223,IMBALANCE,"[200, 198]"
2019-06-28 11:19:35.147553456,HOLDINGS_UPDATED,"{'CASH': 23600, 'JPM': 100}"
2019-06-28 11:30:01.432397093,BID_DEPTH,"[(100157, 61)]"
2019-06-28 11:30:01.432397093,ASK_DEPTH,"[(100493, 198)]"
2019-06-28 11:30:01.432397093,IMBALANCE,"[61, 198]"
2019-06-28 11:30:37.590240743,HOLDINGS_UPDATED,"{'CASH': -10002600, 'JPM': 200}"
2019-06-28 11:48:58.591819106,BID_DEPTH,"[(99882, 100)]"
2019-06-28 11:48:58.591819106,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 11:48:58.591819106,IMBALANCE,"[100, 100]"
2019-06-28 11:49:26.500940047,BID_DEPTH,"[(99882, 198)]"
2019-06-28 11:49:26.500940047,ASK_DEPTH,"[(100005, 198)]"
2019-06-28 11:49:26.500940047,IMBALANCE,"[198, 198]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898838, 'JPM': 209}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11496330, 'JPM': 215}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11795076, 'JPM': 218}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994240, 'JPM': 220}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12790896, 'JPM': 228}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13487970, 'JPM': 235}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13786716, 'JPM': 238}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13985880, 'JPM': 240}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583372, 'JPM': 246}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14782536, 'JPM': 248}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15479610, 'JPM': 255}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15678774, 'JPM': 257}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16575012, 'JPM': 266}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17371668, 'JPM': 274}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17869578, 'JPM': 279}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18367488, 'JPM': 284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19263726, 'JPM': 293}"
