EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.821056048,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 11:05:03.324840027,BID_DEPTH,"[(99722, 135)]"
2019-06-28 11:05:03.324840027,ASK_DEPTH,"[(100597, 346)]"
2019-06-28 11:05:03.324840027,IMBALANCE,"[135, 346]"
2019-06-28 11:05:18.573620652,BID_DEPTH,"[(99721, 592)]"
2019-06-28 11:05:18.573620652,ASK_DEPTH,"[(100597, 392)]"
2019-06-28 11:05:18.573620652,IMBALANCE,"[592, 392]"
2019-06-28 11:05:18.573620652,HOLDINGS_UPDATED,"{'CASH': -10050200, 'JPM': 200}"
2019-06-28 11:20:53.972614952,BID_DEPTH,"[(99470, 346)]"
2019-06-28 11:20:53.972614952,ASK_DEPTH,"[(100767, 346)]"
2019-06-28 11:20:53.972614952,IMBALANCE,"[346, 346]"
2019-06-28 11:21:57.216238493,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 11:52:43.627466327,BID_DEPTH,"[(99790, 346)]"
2019-06-28 11:52:43.627466327,ASK_DEPTH,"[(100005, 346)]"
2019-06-28 11:52:43.627466327,IMBALANCE,"[346, 346]"
2019-06-28 11:52:50.023390642,HOLDINGS_UPDATED,{'CASH': 9975100}
2019-06-28 12:36:10.322635366,BID_DEPTH,"[(98966, 342)]"
2019-06-28 12:36:10.322635366,ASK_DEPTH,"[(98998, 252)]"
2019-06-28 12:36:10.322635366,IMBALANCE,"[342, 252]"
2019-06-28 12:44:22.711801883,HOLDINGS_UPDATED,"{'CASH': 19933400, 'JPM': -100}"
2019-06-28 12:48:08.633927983,BID_DEPTH,"[(98930, 86)]"
2019-06-28 12:48:08.633927983,ASK_DEPTH,"[(100200, 123)]"
2019-06-28 12:48:08.633927983,IMBALANCE,"[86, 123]"
2019-06-28 12:48:08.633927983,HOLDINGS_UPDATED,{'CASH': 9913400}
2019-06-28 12:55:25.869279133,BID_DEPTH,"[(98844, 346)]"
2019-06-28 12:55:25.869279133,ASK_DEPTH,"[(99642, 346)]"
2019-06-28 12:55:25.869279133,IMBALANCE,"[346, 346]"
2019-06-28 13:01:33.898821525,BID_DEPTH,"[(99718, 198)]"
2019-06-28 13:01:33.898821525,ASK_DEPTH,"[(99789, 98)]"
2019-06-28 13:01:33.898821525,IMBALANCE,"[198, 98]"
2019-06-28 13:05:16.268828855,HOLDINGS_UPDATED,"{'CASH': -34200, 'JPM': 100}"
2019-06-28 13:07:37.022945237,BID_DEPTH,"[(99750, 346)]"
2019-06-28 13:07:37.022945237,ASK_DEPTH,"[(100001, 346)]"
2019-06-28 13:07:37.022945237,IMBALANCE,"[346, 346]"
2019-06-28 13:11:00.353574693,HOLDINGS_UPDATED,"{'CASH': -10033700, 'JPM': 200}"
2019-06-28 13:14:11.184723789,BID_DEPTH,"[(99680, 346)]"
2019-06-28 13:14:11.184723789,ASK_DEPTH,"[(100029, 346)]"
2019-06-28 13:14:11.184723789,IMBALANCE,"[346, 346]"
2019-06-28 13:21:03.022114412,BID_DEPTH,"[(99330, 592)]"
2019-06-28 13:21:03.022114412,ASK_DEPTH,"[(99585, 455)]"
2019-06-28 13:21:03.022114412,IMBALANCE,"[592, 455]"
2019-06-28 13:21:03.022114412,HOLDINGS_UPDATED,"{'CASH': -100700, 'JPM': 100}"
2019-06-28 13:39:46.437994195,BID_DEPTH,"[(101171, 123)]"
2019-06-28 13:39:46.437994195,ASK_DEPTH,"[(101541, 125)]"
2019-06-28 13:39:46.437994195,IMBALANCE,"[123, 125]"
2019-06-28 13:52:26.462631554,BID_DEPTH,"[(101270, 223)]"
2019-06-28 13:52:26.462631554,ASK_DEPTH,"[(101422, 323)]"
2019-06-28 13:52:26.462631554,IMBALANCE,"[223, 323]"
2019-06-28 13:54:43.052462559,BID_DEPTH,"[(100766, 223)]"
2019-06-28 13:54:43.052462559,ASK_DEPTH,"[(101422, 149)]"
2019-06-28 13:54:43.052462559,IMBALANCE,"[223, 149]"
2019-06-28 13:54:43.052462559,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 14:06:48.647216927,BID_DEPTH,"[(100494, 223)]"
2019-06-28 14:06:48.647216927,ASK_DEPTH,"[(101541, 223)]"
2019-06-28 14:06:48.647216927,IMBALANCE,"[223, 223]"
2019-06-28 14:20:10.968915771,BID_DEPTH,"[(99140, 169)]"
2019-06-28 14:20:10.968915771,ASK_DEPTH,"[(99225, 204)]"
2019-06-28 14:20:10.968915771,IMBALANCE,"[169, 204]"
2019-06-28 14:34:17.850539667,BID_DEPTH,"[(98906, 392)]"
2019-06-28 14:34:17.850539667,ASK_DEPTH,"[(99398, 592)]"
2019-06-28 14:34:17.850539667,IMBALANCE,"[392, 592]"
2019-06-28 14:34:17.850539667,HOLDINGS_UPDATED,"{'CASH': 19866500, 'JPM': -100}"
2019-06-28 15:07:19.060219118,BID_DEPTH,"[(100270, 592)]"
2019-06-28 15:07:19.060219118,ASK_DEPTH,"[(100450, 592)]"
2019-06-28 15:07:19.060219118,IMBALANCE,"[592, 592]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20770415, 'JPM': -109}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373025, 'JPM': -115}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674330, 'JPM': -118}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21875200, 'JPM': -120}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678680, 'JPM': -128}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381725, 'JPM': -135}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683030, 'JPM': -138}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883900, 'JPM': -140}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24486510, 'JPM': -146}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687380, 'JPM': -148}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390425, 'JPM': -155}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591295, 'JPM': -157}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495210, 'JPM': -166}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298690, 'JPM': -174}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800865, 'JPM': -179}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28303040, 'JPM': -184}"
