EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99894, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.900251669,BID_DEPTH,"[(99924, 167)]"
2019-06-28 09:32:58.900251669,ASK_DEPTH,"[(99941, 100)]"
2019-06-28 09:32:58.900251669,IMBALANCE,"[167, 100]"
2019-06-28 09:40:50.837043324,BID_DEPTH,"[(99898, 346)]"
2019-06-28 09:40:50.837043324,ASK_DEPTH,"[(99940, 346)]"
2019-06-28 09:40:50.837043324,IMBALANCE,"[346, 346]"
2019-06-28 10:26:43.129051188,BID_DEPTH,"[(100377, 223)]"
2019-06-28 10:26:43.129051188,ASK_DEPTH,"[(100783, 125)]"
2019-06-28 10:26:43.129051188,IMBALANCE,"[223, 125]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705481, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310179, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612528, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814094, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620358, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325839, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628188, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829754, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434452, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636018, 'JPM': -46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341499, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543065, 'JPM': -55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450112, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256376, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760291, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264206, 'JPM': -82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171253, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473602, 'JPM': -94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078300, 'JPM': -100}"
2019-06-28 11:06:41.360640808,BID_DEPTH,"[(100491, 223)]"
2019-06-28 11:06:41.360640808,ASK_DEPTH,"[(100783, 125)]"
2019-06-28 11:06:41.360640808,IMBALANCE,"[223, 125]"
2019-06-28 11:15:04.498690299,BID_DEPTH,"[(99689, 59)]"
2019-06-28 11:15:04.498690299,ASK_DEPTH,"[(99904, 198)]"
2019-06-28 11:15:04.498690299,IMBALANCE,"[59, 198]"
2019-06-28 11:15:04.498690299,HOLDINGS_UPDATED,"{'CASH': 25760573, 'JPM': -157}"
2019-06-28 11:15:04.498690299,HOLDINGS_UPDATED,"{'CASH': 25959951, 'JPM': -159}"
2019-06-28 11:15:17.044397866,HOLDINGS_UPDATED,"{'CASH': 30047200, 'JPM': -200}"
2019-06-28 11:37:50.613438105,BID_DEPTH,"[(100288, 267)]"
2019-06-28 11:37:50.613438105,ASK_DEPTH,"[(100500, 267)]"
2019-06-28 11:37:50.613438105,IMBALANCE,"[267, 267]"
2019-06-28 11:44:17.027595281,BID_DEPTH,"[(100126, 98)]"
2019-06-28 11:44:17.027595281,ASK_DEPTH,"[(100173, 198)]"
2019-06-28 11:44:17.027595281,IMBALANCE,"[98, 198]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30948748, 'JPM': -209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31549780, 'JPM': -215}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31850296, 'JPM': -218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32050640, 'JPM': -220}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32852016, 'JPM': -228}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33553220, 'JPM': -235}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33853736, 'JPM': -238}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34054080, 'JPM': -240}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34655112, 'JPM': -246}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34855456, 'JPM': -248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35556660, 'JPM': -255}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35757004, 'JPM': -257}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36658552, 'JPM': -266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37459928, 'JPM': -274}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960788, 'JPM': -279}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38461648, 'JPM': -284}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39363196, 'JPM': -293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663712, 'JPM': -296}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40064400, 'JPM': -300}"
2019-06-28 11:49:51.964365877,BID_DEPTH,"[(99582, 346)]"
2019-06-28 11:49:51.964365877,ASK_DEPTH,"[(99882, 248)]"
2019-06-28 11:49:51.964365877,IMBALANCE,"[346, 248]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40963338, 'JPM': -309}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41562630, 'JPM': -315}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41862276, 'JPM': -318}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42062040, 'JPM': -320}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42861096, 'JPM': -328}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43560270, 'JPM': -335}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43859916, 'JPM': -338}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44059680, 'JPM': -340}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44658972, 'JPM': -346}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44858736, 'JPM': -348}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45557910, 'JPM': -355}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45757674, 'JPM': -357}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46656612, 'JPM': -366}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47455668, 'JPM': -374}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47955078, 'JPM': -379}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48454488, 'JPM': -384}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49353426, 'JPM': -393}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49653072, 'JPM': -396}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50052600, 'JPM': -400}"
2019-06-28 12:02:47.058261768,BID_DEPTH,"[(100194, 169)]"
2019-06-28 12:02:47.058261768,ASK_DEPTH,"[(100289, 267)]"
2019-06-28 12:02:47.058261768,IMBALANCE,"[169, 267]"
2019-06-28 12:04:43.559884223,BID_DEPTH,"[(100195, 124)]"
2019-06-28 12:04:43.559884223,ASK_DEPTH,"[(100294, 198)]"
2019-06-28 12:04:43.559884223,IMBALANCE,"[124, 198]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49852210, 'JPM': -398}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49150845, 'JPM': -391}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48850260, 'JPM': -388}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48649870, 'JPM': -386}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48048700, 'JPM': -380}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47848310, 'JPM': -378}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47146945, 'JPM': -371}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46946555, 'JPM': -369}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46044800, 'JPM': -360}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45243240, 'JPM': -352}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44742265, 'JPM': -347}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44241290, 'JPM': -342}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43339535, 'JPM': -333}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43038950, 'JPM': -330}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42137195, 'JPM': -321}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41636220, 'JPM': -316}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41135245, 'JPM': -311}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40333685, 'JPM': -303}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033100, 'JPM': -300}"
2019-06-28 12:49:33.905732725,BID_DEPTH,"[(99833, 198)]"
2019-06-28 12:49:33.905732725,ASK_DEPTH,"[(100200, 198)]"
2019-06-28 12:49:33.905732725,IMBALANCE,"[198, 198]"
2019-06-28 12:59:46.631041262,BID_DEPTH,"[(99890, 223)]"
2019-06-28 12:59:46.631041262,ASK_DEPTH,"[(99991, 223)]"
2019-06-28 12:59:46.631041262,IMBALANCE,"[223, 223]"
