EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:52:57.539569723,BID_DEPTH,"[(99855, 592)]"
2019-06-28 09:52:57.539569723,ASK_DEPTH,"[(99999, 592)]"
2019-06-28 09:52:57.539569723,IMBALANCE,"[592, 592]"
2019-06-28 09:52:57.539569723,HOLDINGS_UPDATED,"{'CASH': 19985500, 'JPM': -100}"
2019-06-28 10:00:04.217451420,BID_DEPTH,"[(99672, 267)]"
2019-06-28 10:00:04.217451420,ASK_DEPTH,"[(99731, 267)]"
2019-06-28 10:00:04.217451420,IMBALANCE,"[267, 267]"
2019-06-28 10:00:35.512048867,BID_DEPTH,"[(99724, 246)]"
2019-06-28 10:00:35.512048867,ASK_DEPTH,"[(99731, 346)]"
2019-06-28 10:00:35.512048867,IMBALANCE,"[246, 346]"
2019-06-28 10:46:54.349292812,BID_DEPTH,"[(100106, 198)]"
2019-06-28 10:46:54.349292812,ASK_DEPTH,"[(100433, 298)]"
2019-06-28 10:46:54.349292812,IMBALANCE,"[198, 298]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887237, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488395, 'JPM': -115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788974, 'JPM': -118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989360, 'JPM': -120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790904, 'JPM': -128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492255, 'JPM': -135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792834, 'JPM': -138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993220, 'JPM': -140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24594378, 'JPM': -146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794764, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25496115, 'JPM': -155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696501, 'JPM': -157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26598238, 'JPM': -166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399782, 'JPM': -174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900747, 'JPM': -179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28401712, 'JPM': -184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29303449, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604028, 'JPM': -196}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 11:39:52.117938235,BID_DEPTH,"[(100465, 592)]"
2019-06-28 11:39:52.117938235,ASK_DEPTH,"[(100506, 592)]"
2019-06-28 11:39:52.117938235,IMBALANCE,"[592, 592]"
2019-06-28 11:44:26.783905166,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 11:48:53.098527046,BID_DEPTH,"[(99431, 223)]"
2019-06-28 11:48:53.098527046,ASK_DEPTH,"[(100173, 223)]"
2019-06-28 11:48:53.098527046,IMBALANCE,"[223, 223]"
2019-06-28 11:49:33.550331989,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 11:51:20.447131017,BID_DEPTH,"[(99789, 267)]"
2019-06-28 11:51:20.447131017,ASK_DEPTH,"[(100134, 267)]"
2019-06-28 11:51:20.447131017,IMBALANCE,"[267, 267]"
2019-06-28 11:51:20.447131017,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 12:03:36.293466543,BID_DEPTH,"[(100195, 286)]"
2019-06-28 12:03:36.293466543,ASK_DEPTH,"[(100289, 223)]"
2019-06-28 12:03:36.293466543,IMBALANCE,"[286, 223]"
2019-06-28 12:04:47.476296379,BID_DEPTH,"[(100195, 224)]"
2019-06-28 12:04:47.476296379,ASK_DEPTH,"[(100294, 198)]"
2019-06-28 12:04:47.476296379,IMBALANCE,"[224, 198]"
2019-06-28 12:08:19.473045653,HOLDINGS_UPDATED,"{'CASH': 30036000, 'JPM': -200}"
2019-06-28 12:45:13.195568439,BID_DEPTH,"[(98930, 198)]"
2019-06-28 12:45:13.195568439,ASK_DEPTH,"[(99661, 198)]"
2019-06-28 12:45:13.195568439,IMBALANCE,"[198, 198]"
2019-06-28 12:48:15.539101821,HOLDINGS_UPDATED,"{'CASH': 40066900, 'JPM': -300}"
2019-06-28 13:16:08.301129173,BID_DEPTH,"[(98612, 592)]"
2019-06-28 13:16:08.301129173,ASK_DEPTH,"[(98638, 553)]"
2019-06-28 13:16:08.301129173,IMBALANCE,"[592, 553]"
2019-06-28 13:16:08.301129173,HOLDINGS_UPDATED,"{'CASH': 30203100, 'JPM': -200}"
2019-06-28 13:16:29.270565717,BID_DEPTH,"[(98612, 198)]"
2019-06-28 13:16:29.270565717,ASK_DEPTH,"[(98638, 198)]"
2019-06-28 13:16:29.270565717,IMBALANCE,"[198, 198]"
2019-06-28 13:16:29.270565717,HOLDINGS_UPDATED,"{'CASH': 20339300, 'JPM': -100}"
2019-06-28 13:23:40.610436116,BID_DEPTH,"[(99509, 223)]"
2019-06-28 13:23:40.610436116,ASK_DEPTH,"[(99564, 223)]"
2019-06-28 13:23:40.610436116,IMBALANCE,"[223, 223]"
2019-06-28 13:23:40.610436116,HOLDINGS_UPDATED,{'CASH': 10382900}
2019-06-28 13:36:12.713122177,BID_DEPTH,"[(101171, 198)]"
2019-06-28 13:36:12.713122177,ASK_DEPTH,"[(101326, 100)]"
2019-06-28 13:36:12.713122177,IMBALANCE,"[198, 100]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296769, 'JPM': -9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906015, 'JPM': -15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210638, 'JPM': -18}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413720, 'JPM': -20}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226048, 'JPM': -28}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936835, 'JPM': -35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241458, 'JPM': -38}"
