EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:32:32.102710372,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 09:37:13.138495753,BID_DEPTH,"[(99905, 267)]"
2019-06-28 09:37:13.138495753,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 09:37:13.138495753,IMBALANCE,"[267, 100]"
2019-06-28 09:53:24.198710176,BID_DEPTH,"[(99818, 123)]"
2019-06-28 09:53:24.198710176,ASK_DEPTH,"[(99999, 223)]"
2019-06-28 09:53:24.198710176,IMBALANCE,"[123, 223]"
2019-06-28 10:01:24.136374756,BID_DEPTH,"[(99627, 223)]"
2019-06-28 10:01:24.136374756,ASK_DEPTH,"[(99731, 223)]"
2019-06-28 10:01:24.136374756,IMBALANCE,"[223, 223]"
2019-06-28 10:01:24.136374756,HOLDINGS_UPDATED,"{'CASH': -9967200, 'JPM': 200}"
2019-06-28 10:20:58.988079605,BID_DEPTH,"[(100408, 367)]"
2019-06-28 10:20:58.988079605,ASK_DEPTH,"[(100433, 167)]"
2019-06-28 10:20:58.988079605,IMBALANCE,"[367, 167]"
2019-06-28 10:28:13.793999031,BID_DEPTH,"[(100377, 267)]"
2019-06-28 10:28:13.793999031,ASK_DEPTH,"[(100783, 169)]"
2019-06-28 10:28:13.793999031,IMBALANCE,"[267, 169]"
2019-06-28 10:50:57.759056546,BID_DEPTH,"[(100192, 198)]"
2019-06-28 10:50:57.759056546,ASK_DEPTH,"[(100783, 200)]"
2019-06-28 10:50:57.759056546,IMBALANCE,"[198, 200]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10867470, 'JPM': 209}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11467650, 'JPM': 215}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11767740, 'JPM': 218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967800, 'JPM': 220}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12768040, 'JPM': 228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13468250, 'JPM': 235}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13768340, 'JPM': 238}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13968400, 'JPM': 240}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568580, 'JPM': 246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14768640, 'JPM': 248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468850, 'JPM': 255}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15668910, 'JPM': 257}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569180, 'JPM': 266}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369420, 'JPM': 274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17869570, 'JPM': 279}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18369720, 'JPM': 284}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19269990, 'JPM': 293}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19570080, 'JPM': 296}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970200, 'JPM': 300}"
2019-06-28 11:25:58.623334539,BID_DEPTH,"[(100691, 223)]"
2019-06-28 11:25:58.623334539,ASK_DEPTH,"[(100707, 223)]"
2019-06-28 11:25:58.623334539,IMBALANCE,"[223, 223]"
2019-06-28 11:25:58.623334539,HOLDINGS_UPDATED,"{'CASH': -30040900, 'JPM': 400}"
2019-06-28 11:31:47.827015175,BID_DEPTH,"[(100242, 223)]"
2019-06-28 11:31:47.827015175,ASK_DEPTH,"[(100395, 223)]"
2019-06-28 11:31:47.827015175,IMBALANCE,"[223, 223]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30942880, 'JPM': 409}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31544200, 'JPM': 415}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31844860, 'JPM': 418}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32045300, 'JPM': 420}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32847060, 'JPM': 428}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33548600, 'JPM': 435}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33849260, 'JPM': 438}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34049700, 'JPM': 440}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34651020, 'JPM': 446}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34851460, 'JPM': 448}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35553000, 'JPM': 455}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35753440, 'JPM': 457}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36655420, 'JPM': 466}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37457180, 'JPM': 474}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37958280, 'JPM': 479}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38459380, 'JPM': 484}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39361360, 'JPM': 493}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39662020, 'JPM': 496}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40062900, 'JPM': 500}"
2019-06-28 11:40:51.369184099,BID_DEPTH,"[(100288, 198)]"
2019-06-28 11:40:51.369184099,ASK_DEPTH,"[(100505, 198)]"
2019-06-28 11:40:51.369184099,IMBALANCE,"[198, 198]"
2019-06-28 11:46:26.087837048,HOLDINGS_UPDATED,"{'CASH': -50030600, 'JPM': 600}"
2019-06-28 12:20:21.696046885,BID_DEPTH,"[(99926, 223)]"
2019-06-28 12:20:21.696046885,ASK_DEPTH,"[(100200, 223)]"
2019-06-28 12:20:21.696046885,IMBALANCE,"[223, 223]"
2019-06-28 12:20:21.696046885,HOLDINGS_UPDATED,"{'CASH': -40038000, 'JPM': 500}"
