EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:52:53.627019162,BID_DEPTH,"[(99855, 592)]"
2019-06-28 09:52:53.627019162,ASK_DEPTH,"[(99999, 592)]"
2019-06-28 09:52:53.627019162,IMBALANCE,"[592, 592]"
2019-06-28 09:59:58.282516030,BID_DEPTH,"[(99679, 246)]"
2019-06-28 09:59:58.282516030,ASK_DEPTH,"[(99731, 346)]"
2019-06-28 09:59:58.282516030,IMBALANCE,"[246, 346]"
2019-06-28 09:59:58.282516030,HOLDINGS_UPDATED,"{'CASH': 19967900, 'JPM': -100}"
2019-06-28 10:17:48.760684946,BID_DEPTH,"[(100095, 367)]"
2019-06-28 10:17:48.760684946,ASK_DEPTH,"[(100426, 267)]"
2019-06-28 10:17:48.760684946,IMBALANCE,"[367, 267]"
2019-06-28 10:19:06.261360997,HOLDINGS_UPDATED,"{'CASH': 30003800, 'JPM': -200}"
2019-06-28 10:23:33.839134111,BID_DEPTH,"[(100729, 223)]"
2019-06-28 10:23:33.839134111,ASK_DEPTH,"[(100783, 125)]"
2019-06-28 10:23:33.839134111,IMBALANCE,"[223, 125]"
2019-06-28 10:23:33.839134111,HOLDINGS_UPDATED,"{'CASH': 40076700, 'JPM': -300}"
2019-06-28 10:27:09.736428815,BID_DEPTH,"[(100377, 198)]"
2019-06-28 10:27:09.736428815,ASK_DEPTH,"[(100783, 165)]"
2019-06-28 10:27:09.736428815,IMBALANCE,"[198, 165]"
2019-06-28 10:30:53.274797096,HOLDINGS_UPDATED,"{'CASH': 30061900, 'JPM': -200}"
2019-06-28 11:00:11.954641385,BID_DEPTH,"[(99844, 494)]"
2019-06-28 11:00:11.954641385,ASK_DEPTH,"[(99932, 592)]"
2019-06-28 11:00:11.954641385,IMBALANCE,"[494, 592]"
2019-06-28 11:00:11.954641385,HOLDINGS_UPDATED,"{'CASH': 30261588, 'JPM': -202}"
2019-06-28 11:00:11.954641385,HOLDINGS_UPDATED,"{'CASH': 40046300, 'JPM': -300}"
2019-06-28 11:23:35.526830648,BID_DEPTH,"[(100550, 267)]"
2019-06-28 11:23:35.526830648,ASK_DEPTH,"[(100690, 267)]"
2019-06-28 11:23:35.526830648,IMBALANCE,"[267, 267]"
2019-06-28 11:23:35.526830648,HOLDINGS_UPDATED,"{'CASH': 29977300, 'JPM': -200}"
2019-06-28 11:55:32.989547085,BID_DEPTH,"[(99721, 267)]"
2019-06-28 11:55:32.989547085,ASK_DEPTH,"[(100134, 267)]"
2019-06-28 11:55:32.989547085,IMBALANCE,"[267, 267]"
2019-06-28 11:55:32.989547085,HOLDINGS_UPDATED,"{'CASH': 19963900, 'JPM': -100}"
2019-06-28 11:58:52.474673539,BID_DEPTH,"[(99549, 198)]"
2019-06-28 11:58:52.474673539,ASK_DEPTH,"[(100037, 198)]"
2019-06-28 11:58:52.474673539,IMBALANCE,"[198, 198]"
2019-06-28 12:00:30.188084929,HOLDINGS_UPDATED,"{'CASH': 29976600, 'JPM': -200}"
2019-06-28 12:24:44.391450534,BID_DEPTH,"[(99611, 223)]"
2019-06-28 12:24:44.391450534,ASK_DEPTH,"[(99898, 386)]"
2019-06-28 12:24:44.391450534,IMBALANCE,"[223, 386]"
2019-06-28 12:24:44.391450534,HOLDINGS_UPDATED,"{'CASH': 39937700, 'JPM': -300}"
2019-06-28 12:32:17.916067992,BID_DEPTH,"[(99046, 100)]"
2019-06-28 12:32:17.916067992,ASK_DEPTH,"[(99706, 317)]"
2019-06-28 12:32:17.916067992,IMBALANCE,"[100, 317]"
2019-06-28 12:40:24.059118210,HOLDINGS_UPDATED,"{'CASH': 49877800, 'JPM': -400}"
2019-06-28 12:56:43.803204056,BID_DEPTH,"[(100094, 223)]"
2019-06-28 12:56:43.803204056,ASK_DEPTH,"[(100169, 223)]"
2019-06-28 12:56:43.803204056,IMBALANCE,"[223, 223]"
2019-06-28 12:56:43.803204056,HOLDINGS_UPDATED,"{'CASH': 39860900, 'JPM': -300}"
2019-06-28 13:52:12.511748205,BID_DEPTH,"[(101270, 346)]"
2019-06-28 13:52:12.511748205,ASK_DEPTH,"[(101422, 346)]"
2019-06-28 13:52:12.511748205,IMBALANCE,"[346, 346]"
2019-06-28 13:54:19.278137663,HOLDINGS_UPDATED,"{'CASH': 29760100, 'JPM': -200}"
2019-06-28 14:33:03.017047921,BID_DEPTH,"[(99398, 61)]"
2019-06-28 14:33:03.017047921,ASK_DEPTH,"[(99700, 198)]"
2019-06-28 14:33:03.017047921,IMBALANCE,"[61, 198]"
2019-06-28 14:34:46.738863734,HOLDINGS_UPDATED,"{'CASH': 19891200, 'JPM': -100}"
2019-06-28 14:42:13.415824130,BID_DEPTH,"[(98677, 124)]"
2019-06-28 14:42:13.415824130,ASK_DEPTH,"[(100011, 198)]"
2019-06-28 14:42:13.415824130,IMBALANCE,"[124, 198]"
2019-06-28 14:51:00.720863700,HOLDINGS_UPDATED,"{'CASH': 29957100, 'JPM': -200}"
2019-06-28 15:02:15.820908943,BID_DEPTH,"[(100492, 267)]"
2019-06-28 15:02:15.820908943,ASK_DEPTH,"[(100830, 267)]"
2019-06-28 15:02:15.820908943,IMBALANCE,"[267, 267]"
2019-06-28 15:02:52.700414814,HOLDINGS_UPDATED,"{'CASH': 19892300, 'JPM': -100}"
2019-06-28 15:24:58.863352654,BID_DEPTH,"[(99740, 267)]"
2019-06-28 15:24:58.863352654,ASK_DEPTH,"[(100830, 267)]"
2019-06-28 15:24:58.863352654,IMBALANCE,"[267, 267]"
2019-06-28 15:25:32.329769846,BID_DEPTH,"[(99740, 223)]"
2019-06-28 15:25:32.329769846,ASK_DEPTH,"[(100831, 125)]"
2019-06-28 15:25:32.329769846,IMBALANCE,"[223, 125]"
2019-06-28 15:25:32.329769846,HOLDINGS_UPDATED,"{'CASH': 29866300, 'JPM': -200}"
2019-06-28 15:46:33.802678422,BID_DEPTH,"[(100062, 198)]"
2019-06-28 15:46:33.802678422,ASK_DEPTH,"[(100304, 198)]"
2019-06-28 15:46:33.802678422,IMBALANCE,"[198, 198]"
2019-06-28 15:47:38.790342567,BID_DEPTH,"[(100063, 346)]"
2019-06-28 15:47:38.790342567,ASK_DEPTH,"[(100372, 346)]"
2019-06-28 15:47:38.790342567,IMBALANCE,"[346, 346]"
2019-06-28 15:47:38.790342567,HOLDINGS_UPDATED,"{'CASH': 19829100, 'JPM': -100}"
2019-06-28 15:47:38.790342567,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19829100 }"
2019-06-28 15:47:38.790342567,FINAL_CASH_POSITION,19829100
2019-06-28 15:47:38.790342567,MARK_TO_MARKET,-100 JPM @ 100226 == -10022600
2019-06-28 15:47:38.790342567,MARKED_TO_MARKET,9806500
2019-06-28 15:47:38.790342567,ENDING_CASH,9806500
2019-06-28 15:47:38.790342567,FINAL_VALUATION,9729963
