EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99980, 400)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[400, 200]"
2019-06-28 09:32:39.190304132,BID_DEPTH,"[(99941, 146)]"
2019-06-28 09:32:39.190304132,ASK_DEPTH,"[(100000, 546)]"
2019-06-28 09:32:39.190304132,IMBALANCE,"[146, 546]"
2019-06-28 09:32:39.190304132,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 09:32:55.836552682,BID_DEPTH,"[(99924, 267)]"
2019-06-28 09:32:55.836552682,ASK_DEPTH,"[(99941, 100)]"
2019-06-28 09:32:55.836552682,IMBALANCE,"[267, 100]"
2019-06-28 09:32:55.836552682,HOLDINGS_UPDATED,"{'CASH': 29986500, 'JPM': -200}"
2019-06-28 09:52:16.752980525,BID_DEPTH,"[(99855, 223)]"
2019-06-28 09:52:16.752980525,ASK_DEPTH,"[(99999, 223)]"
2019-06-28 09:52:16.752980525,IMBALANCE,"[223, 223]"
2019-06-28 09:58:24.646375515,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:00:38.801256536,BID_DEPTH,"[(99724, 246)]"
2019-06-28 10:00:38.801256536,ASK_DEPTH,"[(99731, 346)]"
2019-06-28 10:00:38.801256536,IMBALANCE,"[246, 346]"
2019-06-28 10:06:10.659274269,BID_DEPTH,"[(99627, 346)]"
2019-06-28 10:06:10.659274269,ASK_DEPTH,"[(100099, 346)]"
2019-06-28 10:06:10.659274269,IMBALANCE,"[346, 346]"
2019-06-28 10:06:10.659274269,HOLDINGS_UPDATED,"{'CASH': 29978600, 'JPM': -200}"
2019-06-28 10:19:58.591687149,BID_DEPTH,"[(100407, 346)]"
2019-06-28 10:19:58.591687149,ASK_DEPTH,"[(100426, 346)]"
2019-06-28 10:19:58.591687149,IMBALANCE,"[346, 346]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885800, 'JPM': -209}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31490600, 'JPM': -215}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31793000, 'JPM': -218}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31994600, 'JPM': -220}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801000, 'JPM': -228}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33506600, 'JPM': -235}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33809000, 'JPM': -238}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34010600, 'JPM': -240}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34615400, 'JPM': -246}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34817000, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35522600, 'JPM': -255}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35724200, 'JPM': -257}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36631400, 'JPM': -266}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437800, 'JPM': -274}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37941800, 'JPM': -279}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38445800, 'JPM': -284}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39353000, 'JPM': -293}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39655400, 'JPM': -296}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40058600, 'JPM': -300}"
2019-06-28 10:32:01.868218116,BID_DEPTH,"[(100095, 198)]"
2019-06-28 10:32:01.868218116,ASK_DEPTH,"[(100151, 61)]"
2019-06-28 10:32:01.868218116,IMBALANCE,"[198, 61]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40962650, 'JPM': -309}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41565350, 'JPM': -315}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41866700, 'JPM': -318}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42067600, 'JPM': -320}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42871200, 'JPM': -328}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43574350, 'JPM': -335}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43875700, 'JPM': -338}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44076600, 'JPM': -340}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679300, 'JPM': -346}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44880200, 'JPM': -348}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45583350, 'JPM': -355}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45784250, 'JPM': -357}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46688300, 'JPM': -366}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47491900, 'JPM': -374}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47994150, 'JPM': -379}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48496400, 'JPM': -384}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49400450, 'JPM': -393}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49701800, 'JPM': -396}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50103600, 'JPM': -400}"
2019-06-28 10:44:30.262844882,BID_DEPTH,"[(100085, 267)]"
2019-06-28 10:44:30.262844882,ASK_DEPTH,"[(100783, 169)]"
2019-06-28 10:44:30.262844882,IMBALANCE,"[267, 169]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51007497, 'JPM': -409}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51610095, 'JPM': -415}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51911394, 'JPM': -418}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52112260, 'JPM': -420}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52915724, 'JPM': -428}"
