EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99973, 500)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[500, 100]"
2019-06-28 09:35:47.664231004,BID_DEPTH,"[(99973, 522)]"
2019-06-28 09:35:47.664231004,ASK_DEPTH,"[(99980, 222)]"
2019-06-28 09:35:47.664231004,IMBALANCE,"[522, 222]"
2019-06-28 09:35:47.664231004,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:38:07.557722649,BID_DEPTH,"[(99974, 344)]"
2019-06-28 09:38:07.557722649,ASK_DEPTH,"[(99980, 344)]"
2019-06-28 09:38:07.557722649,IMBALANCE,"[344, 344]"
2019-06-28 09:42:00.319682159,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 09:47:14.257829117,BID_DEPTH,"[(99980, 198)]"
2019-06-28 09:47:14.257829117,ASK_DEPTH,"[(100037, 198)]"
2019-06-28 09:47:14.257829117,IMBALANCE,"[198, 198]"
2019-06-28 10:02:05.890485997,BID_DEPTH,"[(99414, 298)]"
2019-06-28 10:02:05.890485997,ASK_DEPTH,"[(99435, 298)]"
2019-06-28 10:02:05.890485997,IMBALANCE,"[298, 298]"
2019-06-28 10:02:22.287724490,BID_DEPTH,"[(99415, 222)]"
2019-06-28 10:02:22.287724490,ASK_DEPTH,"[(99435, 322)]"
2019-06-28 10:02:22.287724490,IMBALANCE,"[222, 322]"
2019-06-28 10:04:06.720532646,BID_DEPTH,"[(99511, 198)]"
2019-06-28 10:04:06.720532646,ASK_DEPTH,"[(99694, 100)]"
2019-06-28 10:04:06.720532646,IMBALANCE,"[198, 100]"
2019-06-28 10:14:47.760621836,BID_DEPTH,"[(99302, 222)]"
2019-06-28 10:14:47.760621836,ASK_DEPTH,"[(99431, 224)]"
2019-06-28 10:14:47.760621836,IMBALANCE,"[222, 224]"
2019-06-28 10:16:56.760224596,BID_DEPTH,"[(99302, 266)]"
2019-06-28 10:16:56.760224596,ASK_DEPTH,"[(99414, 266)]"
2019-06-28 10:16:56.760224596,IMBALANCE,"[266, 266]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209892, 'JPM': -192}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913264, 'JPM': -189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418884, 'JPM': -184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529000, 'JPM': -175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639116, 'JPM': -166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26540240, 'JPM': -165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848108, 'JPM': -158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650356, 'JPM': -156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24760472, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661596, 'JPM': -146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870588, 'JPM': -138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573960, 'JPM': -135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23079580, 'JPM': -130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486324, 'JPM': -124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189696, 'JPM': -121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794192, 'JPM': -117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003184, 'JPM': -109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706556, 'JPM': -106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20311052, 'JPM': -102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113300, 'JPM': -100}"
2019-06-28 10:41:27.962666383,BID_DEPTH,"[(99028, 222)]"
2019-06-28 10:41:27.962666383,ASK_DEPTH,"[(99854, 222)]"
2019-06-28 10:41:27.962666383,IMBALANCE,"[222, 222]"
2019-06-28 10:45:12.375910346,HOLDINGS_UPDATED,"{'CASH': 30076400, 'JPM': -200}"
2019-06-28 10:58:01.123423983,BID_DEPTH,"[(99623, 466)]"
2019-06-28 10:58:01.123423983,ASK_DEPTH,"[(100008, 151)]"
2019-06-28 10:58:01.123423983,IMBALANCE,"[466, 151]"
2019-06-28 10:58:01.123423983,HOLDINGS_UPDATED,"{'CASH': 40038700, 'JPM': -300}"
2019-06-28 11:04:02.097439488,BID_DEPTH,"[(98638, 198)]"
2019-06-28 11:04:02.097439488,ASK_DEPTH,"[(99266, 83)]"
2019-06-28 11:04:02.097439488,IMBALANCE,"[198, 83]"
2019-06-28 11:08:28.637628855,BID_DEPTH,"[(99266, 100)]"
2019-06-28 11:08:28.637628855,ASK_DEPTH,[]
2019-06-28 11:08:28.637628855,IMBALANCE,"[100, 0]"
2019-06-28 11:32:10.453913813,BID_DEPTH,"[(98235, 266)]"
2019-06-28 11:32:10.453913813,ASK_DEPTH,"[(98960, 260)]"
2019-06-28 11:32:10.453913813,IMBALANCE,"[266, 260]"
2019-06-28 11:32:10.453913813,HOLDINGS_UPDATED,"{'CASH': 30736460, 'JPM': -206}"
2019-06-28 11:32:10.453913813,HOLDINGS_UPDATED,"{'CASH': 30142700, 'JPM': -200}"
2019-06-28 11:42:16.506610326,BID_DEPTH,[]
2019-06-28 11:42:16.506610326,ASK_DEPTH,"[(99326, 100)]"
2019-06-28 11:42:16.506610326,IMBALANCE,"[0, 100]"
2019-06-28 11:42:16.506610326,HOLDINGS_UPDATED,"{'CASH': 20210100, 'JPM': -100}"
2019-06-28 11:57:32.863839325,BID_DEPTH,"[(99903, 588)]"
2019-06-28 11:57:32.863839325,ASK_DEPTH,"[(100567, 588)]"
2019-06-28 11:57:32.863839325,IMBALANCE,"[588, 588]"
2019-06-28 11:57:32.863839325,HOLDINGS_UPDATED,"{'CASH': 30200400, 'JPM': -200}"
2019-06-28 12:42:31.212277073,BID_DEPTH,[]
2019-06-28 12:42:31.212277073,ASK_DEPTH,"[(99542, 100)]"
2019-06-28 12:42:31.212277073,IMBALANCE,"[0, 100]"
2019-06-28 12:42:31.212277073,HOLDINGS_UPDATED,"{'CASH': 20246200, 'JPM': -100}"
2019-06-28 12:44:54.055371904,BID_DEPTH,"[(99542, 266)]"
2019-06-28 12:44:54.055371904,ASK_DEPTH,"[(99638, 266)]"
2019-06-28 12:44:54.055371904,IMBALANCE,"[266, 266]"
