EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99973, 500)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[500, 100]"
2019-06-28 09:30:40.060997905,BID_DEPTH,"[(99978, 266)]"
2019-06-28 09:30:40.060997905,ASK_DEPTH,"[(99981, 266)]"
2019-06-28 09:30:40.060997905,IMBALANCE,"[266, 266]"
2019-06-28 09:33:22.638258654,BID_DEPTH,"[(99973, 966)]"
2019-06-28 09:33:22.638258654,ASK_DEPTH,"[(99981, 266)]"
2019-06-28 09:33:22.638258654,IMBALANCE,"[966, 266]"
2019-06-28 09:33:22.638258654,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:58:28.883044406,BID_DEPTH,"[(99417, 344)]"
2019-06-28 09:58:28.883044406,ASK_DEPTH,"[(99778, 344)]"
2019-06-28 09:58:28.883044406,IMBALANCE,"[344, 344]"
2019-06-28 09:59:03.318648293,BID_DEPTH,"[(99417, 222)]"
2019-06-28 09:59:03.318648293,ASK_DEPTH,"[(99435, 222)]"
2019-06-28 09:59:03.318648293,IMBALANCE,"[222, 222]"
2019-06-28 10:03:12.100545694,HOLDINGS_UPDATED,{'CASH': 9945400}
2019-06-28 10:14:57.234238637,BID_DEPTH,"[(99302, 222)]"
2019-06-28 10:14:57.234238637,ASK_DEPTH,"[(99431, 224)]"
2019-06-28 10:14:57.234238637,IMBALANCE,"[222, 224]"
2019-06-28 10:22:03.119421014,BID_DEPTH,"[(99167, 107)]"
2019-06-28 10:22:03.119421014,ASK_DEPTH,"[(99302, 222)]"
2019-06-28 10:22:03.119421014,IMBALANCE,"[107, 222]"
2019-06-28 10:22:03.119421014,HOLDINGS_UPDATED,"{'CASH': 19862100, 'JPM': -100}"
2019-06-28 10:27:35.810680058,BID_DEPTH,"[(98519, 100)]"
2019-06-28 10:27:35.810680058,ASK_DEPTH,"[(98876, 198)]"
2019-06-28 10:27:35.810680058,IMBALANCE,"[100, 198]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763581, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566543, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468024, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18876910, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384315, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596163, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300606, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808011, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921340, 'JPM': -60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034669, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936150, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246517, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049479, 'JPM': -41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162808, 'JPM': -32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064289, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276137, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980580, 'JPM': -20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487985, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896871, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601314, 'JPM': -6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207238, 'JPM': -2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010200}
2019-06-28 10:49:35.030819659,BID_DEPTH,"[(99209, 329)]"
2019-06-28 10:49:35.030819659,ASK_DEPTH,"[(99622, 344)]"
2019-06-28 10:49:35.030819659,IMBALANCE,"[329, 344]"
2019-06-28 10:52:22.725431766,BID_DEPTH,"[(99498, 266)]"
2019-06-28 10:52:22.725431766,ASK_DEPTH,"[(99534, 266)]"
2019-06-28 10:52:22.725431766,IMBALANCE,"[266, 266]"
2019-06-28 10:55:15.855933610,BID_DEPTH,"[(99612, 100)]"
2019-06-28 10:55:15.855933610,ASK_DEPTH,"[(99727, 198)]"
2019-06-28 10:55:15.855933610,IMBALANCE,"[100, 198]"
2019-06-28 10:59:02.173456365,HOLDINGS_UPDATED,"{'CASH': 48000, 'JPM': 100}"
2019-06-28 11:05:17.570105143,BID_DEPTH,"[(99518, 100)]"
2019-06-28 11:05:17.570105143,ASK_DEPTH,[]
2019-06-28 11:05:17.570105143,IMBALANCE,"[100, 0]"
2019-06-28 11:38:29.786590570,BID_DEPTH,"[(99069, 506)]"
2019-06-28 11:38:29.786590570,ASK_DEPTH,"[(99168, 588)]"
2019-06-28 11:38:29.786590570,IMBALANCE,"[506, 588]"
2019-06-28 11:47:07.649136971,BID_DEPTH,"[(99317, 186)]"
2019-06-28 11:47:07.649136971,ASK_DEPTH,"[(99628, 222)]"
2019-06-28 11:47:07.649136971,IMBALANCE,"[186, 222]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51317, 'JPM': 101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -547902, 'JPM': 106}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1143804, 'JPM': 112}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441755, 'JPM': 115}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839023, 'JPM': 119}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633559, 'JPM': 127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931510, 'JPM': 130}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328778, 'JPM': 134}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3626729, 'JPM': 137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825363, 'JPM': 139}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924680, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520582, 'JPM': 146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5017167, 'JPM': 151}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613069, 'JPM': 157}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407605, 'JPM': 165}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6705556, 'JPM': 168}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202141, 'JPM': 173}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095994, 'JPM': 182}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8989847, 'JPM': 191}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9089164, 'JPM': 192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784383, 'JPM': 199}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883700, 'JPM': 200}"
2019-06-28 11:51:14.032184818,BID_DEPTH,"[(99317, 202)]"
2019-06-28 11:51:14.032184818,ASK_DEPTH,"[(99967, 122)]"
2019-06-28 11:51:14.032184818,IMBALANCE,"[202, 122]"
2019-06-28 11:51:57.289735649,BID_DEPTH,"[(99317, 178)]"
2019-06-28 11:51:57.289735649,ASK_DEPTH,"[(100246, 198)]"
2019-06-28 11:51:57.289735649,IMBALANCE,"[178, 198]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10683876, 'JPM': 208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10983942, 'JPM': 211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11484052, 'JPM': 216}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12384250, 'JPM': 225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13284448, 'JPM': 234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13384470, 'JPM': 235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14084624, 'JPM': 242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14284668, 'JPM': 244}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15184866, 'JPM': 253}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15284888, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085064, 'JPM': 262}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16385130, 'JPM': 265}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16885240, 'JPM': 270}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17485372, 'JPM': 276}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17785438, 'JPM': 279}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18185526, 'JPM': 283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18985702, 'JPM': 291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285768, 'JPM': 294}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19685856, 'JPM': 298}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19885900, 'JPM': 300}"
2019-06-28 12:08:45.525350422,BID_DEPTH,"[(99122, 344)]"
2019-06-28 12:08:45.525350422,ASK_DEPTH,"[(100623, 414)]"
2019-06-28 12:08:45.525350422,IMBALANCE,"[344, 414]"
2019-06-28 12:22:47.307504996,BID_DEPTH,"[(97669, 488)]"
2019-06-28 12:22:47.307504996,ASK_DEPTH,"[(98028, 682)]"
2019-06-28 12:22:47.307504996,IMBALANCE,"[488, 682]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19297738, 'JPM': 294}"
