EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99973, 500)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:33:23.185770043,BID_DEPTH,"[(98519, 251)]"
2019-06-28 10:33:23.185770043,ASK_DEPTH,"[(99694, 266)]"
2019-06-28 10:33:23.185770043,IMBALANCE,"[251, 266]"
2019-06-28 10:34:44.615994122,HOLDINGS_UPDATED,"{'CASH': 29934000, 'JPM': -200}"
2019-06-28 11:03:48.319861983,BID_DEPTH,"[(98638, 344)]"
2019-06-28 11:03:48.319861983,ASK_DEPTH,"[(99266, 344)]"
2019-06-28 11:03:48.319861983,IMBALANCE,"[344, 344]"
2019-06-28 11:18:44.919399276,BID_DEPTH,"[(99321, 198)]"
2019-06-28 11:18:44.919399276,ASK_DEPTH,"[(99446, 198)]"
2019-06-28 11:18:44.919399276,IMBALANCE,"[198, 198]"
2019-06-28 11:19:19.010664500,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 11:23:12.973338251,BID_DEPTH,"[(99307, 100)]"
2019-06-28 11:23:12.973338251,ASK_DEPTH,[]
2019-06-28 11:23:12.973338251,IMBALANCE,"[100, 0]"
2019-06-28 11:23:12.973338251,HOLDINGS_UPDATED,"{'CASH': 29928500, 'JPM': -200}"
2019-06-28 11:26:43.336747482,BID_DEPTH,"[(98994, 222)]"
2019-06-28 11:26:43.336747482,ASK_DEPTH,"[(99059, 210)]"
2019-06-28 11:26:43.336747482,IMBALANCE,"[222, 210]"
2019-06-28 11:37:12.283013789,BID_DEPTH,[]
2019-06-28 11:37:12.283013789,ASK_DEPTH,"[(99069, 282)]"
2019-06-28 11:37:12.283013789,IMBALANCE,"[0, 282]"
2019-06-28 11:41:10.353771161,BID_DEPTH,[]
2019-06-28 11:41:10.353771161,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 11:41:10.353771161,IMBALANCE,"[0, 100]"
2019-06-28 11:41:10.353771161,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 11:59:20.003306041,BID_DEPTH,"[(98898, 582)]"
2019-06-28 11:59:20.003306041,ASK_DEPTH,"[(100623, 588)]"
2019-06-28 11:59:20.003306041,IMBALANCE,"[582, 588]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402242, 'JPM': -94}"
2019-06-28 12:07:09.694267594,HOLDINGS_UPDATED,{'CASH': 10064000}
2019-06-28 12:20:22.163882965,BID_DEPTH,"[(98023, 222)]"
2019-06-28 12:20:22.163882965,ASK_DEPTH,"[(98226, 216)]"
2019-06-28 12:20:22.163882965,IMBALANCE,"[222, 216]"
2019-06-28 12:20:42.570532174,HOLDINGS_UPDATED,"{'CASH': 262500, 'JPM': 100}"
2019-06-28 12:23:31.222111387,BID_DEPTH,"[(97529, 344)]"
2019-06-28 12:23:31.222111387,ASK_DEPTH,"[(97825, 344)]"
2019-06-28 12:23:31.222111387,IMBALANCE,"[344, 344]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -518292, 'JPM': 108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811089, 'JPM': 111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299084, 'JPM': 116}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177475, 'JPM': 125}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3055866, 'JPM': 134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153465, 'JPM': 135}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836658, 'JPM': 142}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031856, 'JPM': 144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910247, 'JPM': 153}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007846, 'JPM': 154}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788638, 'JPM': 162}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081435, 'JPM': 165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6569430, 'JPM': 170}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155024, 'JPM': 176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447821, 'JPM': 179}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838217, 'JPM': 183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619009, 'JPM': 191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911806, 'JPM': 194}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302202, 'JPM': 198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9497400, 'JPM': 200}"
2019-06-28 12:25:24.328600492,BID_DEPTH,"[(97594, 266)]"
2019-06-28 12:25:24.328600492,ASK_DEPTH,"[(97837, 260)]"
2019-06-28 12:25:24.328600492,IMBALANCE,"[266, 260]"
2019-06-28 12:25:24.328600492,HOLDINGS_UPDATED,"{'CASH': -18694078, 'JPM': 294}"
2019-06-28 12:25:24.328600492,HOLDINGS_UPDATED,"{'CASH': -19281100, 'JPM': 300}"
2019-06-28 12:39:28.355898545,BID_DEPTH,[]
2019-06-28 12:39:28.355898545,ASK_DEPTH,"[(99213, 100)]"
2019-06-28 12:39:28.355898545,IMBALANCE,"[0, 100]"
2019-06-28 12:39:28.355898545,HOLDINGS_UPDATED,"{'CASH': -29202400, 'JPM': 400}"
2019-06-28 12:47:29.011966155,BID_DEPTH,"[(100096, 588)]"
2019-06-28 12:47:29.011966155,ASK_DEPTH,"[(100111, 588)]"
2019-06-28 12:47:29.011966155,IMBALANCE,"[588, 588]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30002000, 'JPM': 408}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30301850, 'JPM': 411}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30801600, 'JPM': 416}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31701150, 'JPM': 425}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32600700, 'JPM': 434}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32700650, 'JPM': 435}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33400300, 'JPM': 442}"
