EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:42:14.298048025,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:58:39.737725724,BID_DEPTH,"[(99417, 222)]"
2019-06-28 09:58:39.737725724,ASK_DEPTH,"[(99778, 222)]"
2019-06-28 09:58:39.737725724,IMBALANCE,"[222, 222]"
2019-06-28 10:18:56.798693209,BID_DEPTH,"[(99145, 222)]"
2019-06-28 10:18:56.798693209,ASK_DEPTH,"[(99302, 222)]"
2019-06-28 10:18:56.798693209,IMBALANCE,"[222, 222]"
2019-06-28 10:18:56.798693209,HOLDINGS_UPDATED,"{'CASH': 29918300, 'JPM': -200}"
2019-06-28 10:48:22.037200240,BID_DEPTH,"[(99209, 251)]"
2019-06-28 10:48:22.037200240,ASK_DEPTH,"[(99727, 266)]"
2019-06-28 10:48:22.037200240,IMBALANCE,"[251, 266]"
2019-06-28 10:48:30.281395606,HOLDINGS_UPDATED,"{'CASH': 39850000, 'JPM': -300}"
2019-06-28 10:51:10.677842351,BID_DEPTH,"[(99317, 198)]"
2019-06-28 10:51:10.677842351,ASK_DEPTH,"[(99535, 198)]"
2019-06-28 10:51:10.677842351,IMBALANCE,"[198, 198]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40646608, 'JPM': -308}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40945336, 'JPM': -311}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41443216, 'JPM': -316}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42339400, 'JPM': -325}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43235584, 'JPM': -334}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43335160, 'JPM': -335}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44032192, 'JPM': -342}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44231344, 'JPM': -344}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45127528, 'JPM': -353}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45227104, 'JPM': -354}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46023712, 'JPM': -362}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46322440, 'JPM': -365}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46820320, 'JPM': -370}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47417776, 'JPM': -376}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47716504, 'JPM': -379}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48114808, 'JPM': -383}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48911416, 'JPM': -391}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49210144, 'JPM': -394}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49608448, 'JPM': -398}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49807600, 'JPM': -400}"
2019-06-28 11:00:07.042644082,BID_DEPTH,"[(99439, 222)]"
2019-06-28 11:00:07.042644082,ASK_DEPTH,"[(99622, 107)]"
2019-06-28 11:00:07.042644082,IMBALANCE,"[222, 107]"
2019-06-28 11:00:07.042644082,HOLDINGS_UPDATED,"{'CASH': 59751500, 'JPM': -500}"
2019-06-28 11:10:40.793329414,BID_DEPTH,"[(98657, 222)]"
2019-06-28 11:10:40.793329414,ASK_DEPTH,"[(99673, 222)]"
2019-06-28 11:10:40.793329414,IMBALANCE,"[222, 222]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60543036, 'JPM': -508}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60839862, 'JPM': -511}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61334572, 'JPM': -516}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62225050, 'JPM': -525}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63115528, 'JPM': -534}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63214470, 'JPM': -535}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63907064, 'JPM': -542}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64104948, 'JPM': -544}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64995426, 'JPM': -553}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65094368, 'JPM': -554}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65885904, 'JPM': -562}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66182730, 'JPM': -565}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66677440, 'JPM': -570}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67271092, 'JPM': -576}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67567918, 'JPM': -579}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67963686, 'JPM': -583}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68755222, 'JPM': -591}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69052048, 'JPM': -594}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69447816, 'JPM': -598}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69645700, 'JPM': -600}"
2019-06-28 11:14:46.326297815,BID_DEPTH,"[(99307, 444)]"
2019-06-28 11:14:46.326297815,ASK_DEPTH,"[(99604, 344)]"
2019-06-28 11:14:46.326297815,IMBALANCE,"[444, 344]"
2019-06-28 11:14:46.326297815,HOLDINGS_UPDATED,"{'CASH': 59685300, 'JPM': -500}"
2019-06-28 11:29:03.117665982,BID_DEPTH,"[(98946, 151)]"
2019-06-28 11:29:03.117665982,ASK_DEPTH,"[(99333, 260)]"
2019-06-28 11:29:03.117665982,IMBALANCE,"[151, 260]"
2019-06-28 11:44:29.029601794,HOLDINGS_UPDATED,"{'CASH': 69624600, 'JPM': -600}"
2019-06-28 12:08:39.743654410,BID_DEPTH,"[(99122, 266)]"
2019-06-28 12:08:39.743654410,ASK_DEPTH,"[(100623, 336)]"
