EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99978, 266)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99981, 266)]"
2019-06-28 09:31:00,IMBALANCE,"[266, 266]"
2019-06-28 09:32:00,BID_DEPTH,"[(99973, 966)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99981, 266)]"
2019-06-28 09:32:00,IMBALANCE,"[966, 266]"
2019-06-28 09:33:00,BID_DEPTH,"[(99973, 898)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99981, 198)]"
2019-06-28 09:33:00,IMBALANCE,"[898, 198]"
2019-06-28 09:34:00,BID_DEPTH,"[(99979, 344)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 344)]"
2019-06-28 09:34:00,IMBALANCE,"[344, 344]"
2019-06-28 09:35:00,BID_DEPTH,"[(99973, 844)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99980, 344)]"
2019-06-28 09:35:00,IMBALANCE,"[844, 344]"
2019-06-28 09:36:00,BID_DEPTH,"[(99973, 466)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99980, 266)]"
2019-06-28 09:36:00,IMBALANCE,"[466, 266]"
2019-06-28 09:37:00,BID_DEPTH,"[(99973, 588)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99980, 588)]"
2019-06-28 09:37:00,IMBALANCE,"[588, 588]"
2019-06-28 09:38:00,BID_DEPTH,"[(99974, 344)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99980, 344)]"
2019-06-28 09:38:00,IMBALANCE,"[344, 344]"
2019-06-28 09:39:00,BID_DEPTH,"[(99974, 266)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100027, 266)]"
2019-06-28 09:39:00,IMBALANCE,"[266, 266]"
2019-06-28 09:40:00,BID_DEPTH,"[(99980, 588)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100027, 588)]"
2019-06-28 09:40:00,IMBALANCE,"[588, 588]"
2019-06-28 09:41:00,BID_DEPTH,"[(99980, 198)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100027, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[198, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(99997, 266)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100036, 266)]"
2019-06-28 09:42:00,IMBALANCE,"[266, 266]"
2019-06-28 09:43:00,BID_DEPTH,"[(100036, 588)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100067, 588)]"
2019-06-28 09:43:00,IMBALANCE,"[588, 588]"
2019-06-28 09:44:00,BID_DEPTH,"[(100036, 588)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100067, 588)]"
2019-06-28 09:44:00,IMBALANCE,"[588, 588]"
2019-06-28 09:45:00,BID_DEPTH,"[(100036, 198)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100067, 198)]"
2019-06-28 09:45:00,IMBALANCE,"[198, 198]"
2019-06-28 09:46:00,BID_DEPTH,"[(99997, 198)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100067, 198)]"
2019-06-28 09:46:00,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00,BID_DEPTH,"[(99997, 344)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100037, 344)]"
2019-06-28 09:47:00,IMBALANCE,"[344, 344]"
2019-06-28 09:48:00,BID_DEPTH,"[(99980, 344)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100036, 344)]"
2019-06-28 09:48:00,IMBALANCE,"[344, 344]"
2019-06-28 09:49:00,BID_DEPTH,"[(99974, 266)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100036, 266)]"
2019-06-28 09:49:00,IMBALANCE,"[266, 266]"
2019-06-28 09:50:00,BID_DEPTH,"[(99970, 588)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99997, 588)]"
2019-06-28 09:50:00,IMBALANCE,"[588, 588]"
2019-06-28 09:51:00,BID_DEPTH,"[(99927, 588)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99997, 588)]"
2019-06-28 09:51:00,IMBALANCE,"[588, 588]"
2019-06-28 09:52:00,BID_DEPTH,"[(99914, 222)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99997, 222)]"
2019-06-28 09:52:00,IMBALANCE,"[222, 222]"
2019-06-28 09:53:00,BID_DEPTH,"[(99902, 266)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99997, 266)]"
2019-06-28 09:53:00,IMBALANCE,"[266, 266]"
2019-06-28 09:54:00,BID_DEPTH,"[(99894, 588)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99997, 588)]"
2019-06-28 09:54:00,IMBALANCE,"[588, 588]"
2019-06-28 09:55:00,BID_DEPTH,"[(99876, 266)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99902, 266)]"
2019-06-28 09:55:00,IMBALANCE,"[266, 266]"
2019-06-28 09:56:00,BID_DEPTH,"[(99787, 266)]"
