EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:35:16.220130989,BID_DEPTH,"[(99973, 766)]"
2019-06-28 09:35:16.220130989,ASK_DEPTH,"[(99980, 266)]"
2019-06-28 09:35:16.220130989,IMBALANCE,"[766, 266]"
2019-06-28 09:56:19.938197701,HOLDINGS_UPDATED,"{'CASH': -9952500, 'JPM': 200}"
2019-06-28 10:32:08.712239958,BID_DEPTH,"[(98520, 329)]"
2019-06-28 10:32:08.712239958,ASK_DEPTH,"[(99274, 344)]"
2019-06-28 10:32:08.712239958,IMBALANCE,"[329, 344]"
2019-06-28 10:32:08.712239958,HOLDINGS_UPDATED,"{'CASH': -19879900, 'JPM': 300}"
2019-06-28 10:51:24.506312939,BID_DEPTH,"[(99317, 266)]"
2019-06-28 10:51:24.506312939,ASK_DEPTH,"[(99499, 100)]"
2019-06-28 10:51:24.506312939,IMBALANCE,"[266, 100]"
2019-06-28 11:00:07.042644082,HOLDINGS_UPDATED,"{'CASH': -29823800, 'JPM': 400}"
2019-06-28 11:14:15.508898048,BID_DEPTH,"[(99307, 398)]"
2019-06-28 11:14:15.508898048,ASK_DEPTH,"[(99604, 198)]"
2019-06-28 11:14:15.508898048,IMBALANCE,"[398, 198]"
2019-06-28 11:14:15.508898048,HOLDINGS_UPDATED,"{'CASH': -19893100, 'JPM': 300}"
2019-06-28 11:39:17.557315172,BID_DEPTH,[]
2019-06-28 11:39:17.557315172,ASK_DEPTH,"[(99168, 94)]"
2019-06-28 11:39:17.557315172,IMBALANCE,"[0, 94]"
2019-06-28 11:51:11.593485291,BID_DEPTH,"[(99317, 202)]"
2019-06-28 11:51:11.593485291,ASK_DEPTH,"[(99967, 222)]"
2019-06-28 11:51:11.593485291,IMBALANCE,"[202, 222]"
2019-06-28 11:51:11.593485291,HOLDINGS_UPDATED,"{'CASH': -29889800, 'JPM': 400}"
2019-06-28 12:02:51.222862791,BID_DEPTH,"[(99378, 266)]"
2019-06-28 12:02:51.222862791,ASK_DEPTH,"[(99990, 266)]"
2019-06-28 12:02:51.222862791,IMBALANCE,"[266, 266]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29091176, 'JPM': 392}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28791692, 'JPM': 389}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28292552, 'JPM': 384}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27394100, 'JPM': 375}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26495648, 'JPM': 366}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26395820, 'JPM': 365}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25697024, 'JPM': 358}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25497368, 'JPM': 356}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24598916, 'JPM': 347}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24499088, 'JPM': 346}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23700464, 'JPM': 338}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23400980, 'JPM': 335}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22901840, 'JPM': 330}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22302872, 'JPM': 324}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22003388, 'JPM': 321}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21604076, 'JPM': 317}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20805452, 'JPM': 309}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20505968, 'JPM': 306}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20106656, 'JPM': 302}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907000, 'JPM': 300}"
2019-06-28 12:15:31.166145131,BID_DEPTH,"[(98516, 344)]"
2019-06-28 12:15:31.166145131,ASK_DEPTH,"[(100627, 344)]"
2019-06-28 12:15:31.166145131,IMBALANCE,"[344, 344]"
2019-06-28 12:15:31.166145131,HOLDINGS_UPDATED,"{'CASH': -10055400, 'JPM': 200}"
2019-06-28 12:34:34.269005294,BID_DEPTH,"[(98542, 198)]"
2019-06-28 12:34:34.269005294,ASK_DEPTH,"[(98950, 198)]"
2019-06-28 12:34:34.269005294,IMBALANCE,"[198, 198]"
2019-06-28 12:42:31.212277073,HOLDINGS_UPDATED,"{'CASH': -101200, 'JPM': 100}"
2019-06-28 12:46:38.247572365,BID_DEPTH,[]
2019-06-28 12:46:38.247572365,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 12:46:38.247572365,IMBALANCE,"[0, 100]"
2019-06-28 12:46:38.247572365,HOLDINGS_UPDATED,"{'CASH': -10104300, 'JPM': 200}"
2019-06-28 13:12:30.628194951,BID_DEPTH,"[(100195, 198)]"
2019-06-28 13:12:30.628194951,ASK_DEPTH,"[(101602, 198)]"
2019-06-28 13:12:30.628194951,IMBALANCE,"[198, 198]"
2019-06-28 13:22:49.135684103,BID_DEPTH,"[(100249, 344)]"
2019-06-28 13:22:49.135684103,ASK_DEPTH,"[(100314, 244)]"
2019-06-28 13:22:49.135684103,IMBALANCE,"[344, 244]"
2019-06-28 13:42:02.058736866,BID_DEPTH,"[(101038, 222)]"
2019-06-28 13:42:02.058736866,ASK_DEPTH,"[(101486, 107)]"
2019-06-28 13:42:02.058736866,IMBALANCE,"[222, 107]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291492, 'JPM': 192}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8986689, 'JPM': 189}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478684, 'JPM': 184}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564275, 'JPM': 175}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6649866, 'JPM': 166}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548265, 'JPM': 165}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837058, 'JPM': 158}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5633856, 'JPM': 156}"
