EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:39:12.777340816,BID_DEPTH,"[(99996, 588)]"
2019-06-28 09:39:12.777340816,ASK_DEPTH,"[(100027, 588)]"
2019-06-28 09:39:12.777340816,IMBALANCE,"[588, 588]"
2019-06-28 09:48:04.208134445,BID_DEPTH,"[(99980, 344)]"
2019-06-28 09:48:04.208134445,ASK_DEPTH,"[(100036, 344)]"
2019-06-28 09:48:04.208134445,IMBALANCE,"[344, 344]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206656, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909977, 'JPM': -89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415512, 'JPM': -84}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525475, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635438, 'JPM': -66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536545, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844294, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646508, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756471, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14657578, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866434, 'JPM': -38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569755, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075290, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481932, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185253, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789681, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998537, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701858, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306286, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108500}
2019-06-28 10:50:25.945009124,BID_DEPTH,"[(99317, 266)]"
2019-06-28 10:50:25.945009124,ASK_DEPTH,"[(99622, 266)]"
2019-06-28 10:50:25.945009124,IMBALANCE,"[266, 266]"
2019-06-28 11:02:18.987237426,HOLDINGS_UPDATED,"{'CASH': 181900, 'JPM': 100}"
2019-06-28 11:47:44.369400836,BID_DEPTH,"[(99317, 362)]"
2019-06-28 11:47:44.369400836,ASK_DEPTH,"[(99628, 198)]"
2019-06-28 11:47:44.369400836,IMBALANCE,"[362, 198]"
2019-06-28 11:47:44.369400836,HOLDINGS_UPDATED,"{'CASH': -9780900, 'JPM': 200}"
2019-06-28 12:00:15.552948623,BID_DEPTH,"[(99377, 266)]"
2019-06-28 12:00:15.552948623,ASK_DEPTH,"[(100623, 266)]"
2019-06-28 12:00:15.552948623,IMBALANCE,"[266, 266]"
2019-06-28 12:00:15.552948623,HOLDINGS_UPDATED,"{'CASH': 156800, 'JPM': 100}"
2019-06-28 12:01:47.957582857,BID_DEPTH,"[(99378, 344)]"
2019-06-28 12:01:47.957582857,ASK_DEPTH,"[(100623, 444)]"
2019-06-28 12:01:47.957582857,IMBALANCE,"[344, 444]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954120, 'JPM': 92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1253115, 'JPM': 89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751440, 'JPM': 84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648425, 'JPM': 75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545410, 'JPM': 66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645075, 'JPM': 65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342730, 'JPM': 58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542060, 'JPM': 56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439045, 'JPM': 47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538710, 'JPM': 46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336030, 'JPM': 38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635025, 'JPM': 35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133350, 'JPM': 30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731340, 'JPM': 24}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030335, 'JPM': 21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428995, 'JPM': 17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226315, 'JPM': 9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525310, 'JPM': 6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923970, 'JPM': 2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123300}
2019-06-28 12:16:36.269138588,BID_DEPTH,"[(98510, 216)]"
2019-06-28 12:16:36.269138588,ASK_DEPTH,"[(101003, 222)]"
2019-06-28 12:16:36.269138588,IMBALANCE,"[216, 222]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532498, 'JPM': 6}"
2019-06-28 12:18:08.095136823,HOLDINGS_UPDATED,"{'CASH': 276600, 'JPM': 100}"
2019-06-28 12:19:41.327646726,BID_DEPTH,"[(98177, 344)]"
2019-06-28 12:19:41.327646726,ASK_DEPTH,"[(98467, 338)]"
2019-06-28 12:19:41.327646726,IMBALANCE,"[344, 338]"
2019-06-28 12:19:41.327646726,HOLDINGS_UPDATED,{'CASH': 10094300}
2019-06-28 12:23:16.633955387,BID_DEPTH,"[(97529, 100)]"
