EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:50:07.368741655,BID_DEPTH,"[(99970, 588)]"
2019-06-28 09:50:07.368741655,ASK_DEPTH,"[(99997, 588)]"
2019-06-28 09:50:07.368741655,IMBALANCE,"[588, 588]"
2019-06-28 09:50:51.631595820,BID_DEPTH,"[(99960, 222)]"
2019-06-28 09:50:51.631595820,ASK_DEPTH,"[(99980, 122)]"
2019-06-28 09:50:51.631595820,IMBALANCE,"[222, 122]"
2019-06-28 10:13:16.929204142,BID_DEPTH,"[(99431, 344)]"
2019-06-28 10:13:16.929204142,ASK_DEPTH,"[(99435, 344)]"
2019-06-28 10:13:16.929204142,IMBALANCE,"[344, 344]"
2019-06-28 10:25:38.094899937,BID_DEPTH,"[(98884, 588)]"
2019-06-28 10:25:38.094899937,ASK_DEPTH,"[(98893, 588)]"
2019-06-28 10:25:38.094899937,IMBALANCE,"[588, 588]"
2019-06-28 10:28:26.565572104,HOLDINGS_UPDATED,"{'CASH': 19889300, 'JPM': -100}"
2019-06-28 10:55:50.475361110,BID_DEPTH,"[(99785, 344)]"
2019-06-28 10:55:50.475361110,ASK_DEPTH,"[(99818, 344)]"
2019-06-28 10:55:50.475361110,IMBALANCE,"[344, 344]"
2019-06-28 10:58:25.231591771,BID_DEPTH,"[(99623, 100)]"
2019-06-28 10:58:25.231591771,ASK_DEPTH,[]
2019-06-28 10:58:25.231591771,IMBALANCE,"[100, 0]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689364, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989388, 'JPM': -111}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489428, 'JPM': -116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389500, 'JPM': -125}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289572, 'JPM': -134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389580, 'JPM': -135}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089636, 'JPM': -142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289652, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189724, 'JPM': -153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25289732, 'JPM': -154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089796, 'JPM': -162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26389820, 'JPM': -165}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889860, 'JPM': -170}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27489908, 'JPM': -176}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789932, 'JPM': -179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189964, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990028, 'JPM': -191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29290052, 'JPM': -194}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29690084, 'JPM': -198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890100, 'JPM': -200}"
2019-06-28 11:18:26.588942386,BID_DEPTH,"[(99321, 222)]"
2019-06-28 11:18:26.588942386,ASK_DEPTH,"[(99446, 222)]"
2019-06-28 11:18:26.588942386,IMBALANCE,"[222, 222]"
2019-06-28 11:21:51.373585704,HOLDINGS_UPDATED,"{'CASH': 19959300, 'JPM': -100}"
2019-06-28 11:23:19.341459734,BID_DEPTH,"[(99299, 100)]"
2019-06-28 11:23:19.341459734,ASK_DEPTH,[]
2019-06-28 11:23:19.341459734,IMBALANCE,"[100, 0]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20555640, 'JPM': -106}"
2019-06-28 11:24:05.298257596,BID_DEPTH,"[(99253, 107)]"
2019-06-28 11:24:05.298257596,ASK_DEPTH,"[(99390, 122)]"
2019-06-28 11:24:05.298257596,IMBALANCE,"[107, 122]"
2019-06-28 11:37:20.601857420,BID_DEPTH,[]
2019-06-28 11:37:20.601857420,ASK_DEPTH,"[(99069, 282)]"
2019-06-28 11:37:20.601857420,IMBALANCE,"[0, 282]"
2019-06-28 11:47:01.940977364,BID_DEPTH,"[(99317, 186)]"
2019-06-28 11:47:01.940977364,ASK_DEPTH,"[(99628, 222)]"
2019-06-28 11:47:01.940977364,IMBALANCE,"[186, 222]"
2019-06-28 12:08:00.940905228,BID_DEPTH,"[(99301, 222)]"
2019-06-28 12:08:00.940905228,ASK_DEPTH,"[(100623, 192)]"
2019-06-28 12:08:00.940905228,IMBALANCE,"[222, 192]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159378, 'JPM': -112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21461247, 'JPM': -115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21863739, 'JPM': -119}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668723, 'JPM': -127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22970592, 'JPM': -130}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373084, 'JPM': -134}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23674953, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876199, 'JPM': -139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976822, 'JPM': -140}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580560, 'JPM': -146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25083675, 'JPM': -151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888659, 'JPM': -159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190528, 'JPM': -162}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693643, 'JPM': -167}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599250, 'JPM': -176}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504857, 'JPM': -185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605480, 'JPM': -186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29309841, 'JPM': -193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511087, 'JPM': -195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30416694, 'JPM': -204}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517317, 'JPM': -205}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30617940, 'JPM': -206}"
2019-06-28 12:23:06.406920796,BID_DEPTH,"[(97397, 473)]"
2019-06-28 12:23:06.406920796,ASK_DEPTH,"[(97837, 582)]"
2019-06-28 12:23:06.406920796,IMBALANCE,"[473, 582]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31204962, 'JPM': -212}"
2019-06-28 12:25:24.328600492,HOLDINGS_UPDATED,"{'CASH': 40401640, 'JPM': -306}"
2019-06-28 12:33:34.468384278,BID_DEPTH,[]
2019-06-28 12:33:34.468384278,ASK_DEPTH,"[(99021, 100)]"
2019-06-28 12:33:34.468384278,IMBALANCE,"[0, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39622376, 'JPM': -298}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39330152, 'JPM': -295}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38843112, 'JPM': -290}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37966440, 'JPM': -281}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37089768, 'JPM': -272}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36992360, 'JPM': -271}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310504, 'JPM': -264}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36115688, 'JPM': -262}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35239016, 'JPM': -253}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35141608, 'JPM': -252}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34362344, 'JPM': -244}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34070120, 'JPM': -241}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33583080, 'JPM': -236}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32998632, 'JPM': -230}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32706408, 'JPM': -227}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32316776, 'JPM': -223}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31537512, 'JPM': -215}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31245288, 'JPM': -212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30855656, 'JPM': -208}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30660840, 'JPM': -206}"
2019-06-28 12:44:03.110664360,BID_DEPTH,"[(99542, 77)]"
2019-06-28 12:44:03.110664360,ASK_DEPTH,"[(99638, 198)]"
2019-06-28 12:44:03.110664360,IMBALANCE,"[77, 198]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864504, 'JPM': -198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29565878, 'JPM': -195}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29068168, 'JPM': -190}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28172290, 'JPM': -181}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27276412, 'JPM': -172}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176870, 'JPM': -171}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480076, 'JPM': -164}"
