EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:33:22.638258654,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:34:41.173852122,BID_DEPTH,"[(99973, 866)]"
2019-06-28 09:34:41.173852122,ASK_DEPTH,"[(99980, 266)]"
2019-06-28 09:34:41.173852122,IMBALANCE,"[866, 266]"
2019-06-28 09:36:32.211931047,BID_DEPTH,"[(99973, 344)]"
2019-06-28 09:36:32.211931047,ASK_DEPTH,"[(99980, 344)]"
2019-06-28 09:36:32.211931047,IMBALANCE,"[344, 344]"
2019-06-28 10:03:40.611168079,BID_DEPTH,"[(99511, 266)]"
2019-06-28 10:03:40.611168079,ASK_DEPTH,"[(99724, 266)]"
2019-06-28 10:03:40.611168079,IMBALANCE,"[266, 266]"
2019-06-28 10:07:55.837457712,BID_DEPTH,"[(99511, 266)]"
2019-06-28 10:07:55.837457712,ASK_DEPTH,"[(99530, 266)]"
2019-06-28 10:07:55.837457712,IMBALANCE,"[266, 266]"
2019-06-28 10:14:41.865615847,BID_DEPTH,"[(99302, 222)]"
2019-06-28 10:14:41.865615847,ASK_DEPTH,"[(99431, 224)]"
2019-06-28 10:14:41.865615847,IMBALANCE,"[222, 224]"
2019-06-28 10:40:36.841863143,BID_DEPTH,"[(99028, 198)]"
2019-06-28 10:40:36.841863143,ASK_DEPTH,"[(99369, 198)]"
2019-06-28 10:40:36.841863143,IMBALANCE,"[198, 198]"
2019-06-28 10:40:59.898124060,HOLDINGS_UPDATED,"{'CASH': 29920500, 'JPM': -200}"
2019-06-28 11:00:18.853709498,BID_DEPTH,"[(99402, 222)]"
2019-06-28 11:00:18.853709498,ASK_DEPTH,"[(100008, 222)]"
2019-06-28 11:00:18.853709498,IMBALANCE,"[222, 222]"
2019-06-28 11:12:55.454429541,BID_DEPTH,"[(99258, 198)]"
2019-06-28 11:12:55.454429541,ASK_DEPTH,"[(99673, 198)]"
2019-06-28 11:12:55.454429541,IMBALANCE,"[198, 198]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716508, 'JPM': -208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015011, 'JPM': -211}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512516, 'JPM': -216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32408025, 'JPM': -225}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303534, 'JPM': -234}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403035, 'JPM': -235}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099542, 'JPM': -242}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34298544, 'JPM': -244}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194053, 'JPM': -253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35293554, 'JPM': -254}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36089562, 'JPM': -262}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36388065, 'JPM': -265}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36885570, 'JPM': -270}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482576, 'JPM': -276}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37781079, 'JPM': -279}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38179083, 'JPM': -283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38975091, 'JPM': -291}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39273594, 'JPM': -294}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671598, 'JPM': -298}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39870600, 'JPM': -300}"
2019-06-28 11:17:30.659247233,BID_DEPTH,"[(99308, 344)]"
2019-06-28 11:17:30.659247233,ASK_DEPTH,"[(99477, 344)]"
2019-06-28 11:17:30.659247233,IMBALANCE,"[344, 344]"
2019-06-28 11:20:45.850335273,BID_DEPTH,"[(99321, 100)]"
2019-06-28 11:20:45.850335273,ASK_DEPTH,[]
2019-06-28 11:20:45.850335273,IMBALANCE,"[100, 0]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40665720, 'JPM': -308}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40963890, 'JPM': -311}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41460840, 'JPM': -316}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42355350, 'JPM': -325}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43249860, 'JPM': -334}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43349250, 'JPM': -335}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44044980, 'JPM': -342}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44243760, 'JPM': -344}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45138270, 'JPM': -353}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45237660, 'JPM': -354}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46032780, 'JPM': -362}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46330950, 'JPM': -365}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46827900, 'JPM': -370}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47424240, 'JPM': -376}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47722410, 'JPM': -379}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48119970, 'JPM': -383}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48915090, 'JPM': -391}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49213260, 'JPM': -394}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49610820, 'JPM': -398}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49809600, 'JPM': -400}"
2019-06-28 11:27:43.293284482,BID_DEPTH,"[(98946, 266)]"
2019-06-28 11:27:43.293284482,ASK_DEPTH,"[(99230, 266)]"
2019-06-28 11:27:43.293284482,IMBALANCE,"[266, 266]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49017128, 'JPM': -392}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48719951, 'JPM': -389}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48224656, 'JPM': -384}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47333125, 'JPM': -375}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46441594, 'JPM': -366}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46342535, 'JPM': -365}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45649122, 'JPM': -358}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45451004, 'JPM': -356}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44559473, 'JPM': -347}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44460414, 'JPM': -346}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43667942, 'JPM': -338}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43370765, 'JPM': -335}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42875470, 'JPM': -330}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42281116, 'JPM': -324}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41983939, 'JPM': -321}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41587703, 'JPM': -317}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40795231, 'JPM': -309}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40498054, 'JPM': -306}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101818, 'JPM': -302}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39903700, 'JPM': -300}"
2019-06-28 11:43:10.202220579,BID_DEPTH,"[(99317, 573)]"
2019-06-28 11:43:10.202220579,ASK_DEPTH,"[(99333, 570)]"
2019-06-28 11:43:10.202220579,IMBALANCE,"[573, 570]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39307798, 'JPM': -294}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009847, 'JPM': -291}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38612579, 'JPM': -287}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38314628, 'JPM': -284}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38115994, 'JPM': -282}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016677, 'JPM': -281}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37420775, 'JPM': -275}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36924190, 'JPM': -270}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36328288, 'JPM': -264}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35533752, 'JPM': -256}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35235801, 'JPM': -253}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34739216, 'JPM': -248}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33845363, 'JPM': -239}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32951510, 'JPM': -230}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32852193, 'JPM': -229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156974, 'JPM': -222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31958340, 'JPM': -220}"
