EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.976573767,BID_DEPTH,"[(99993, 253)]"
2019-06-28 09:31:40.976573767,ASK_DEPTH,"[(100031, 253)]"
2019-06-28 09:31:40.976573767,IMBALANCE,"[253, 253]"
2019-06-28 09:40:00.557374716,BID_DEPTH,"[(100068, 325)]"
2019-06-28 09:40:00.557374716,ASK_DEPTH,"[(100080, 425)]"
2019-06-28 09:40:00.557374716,IMBALANCE,"[325, 425]"
2019-06-28 09:40:00.557374716,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 09:58:50.338329345,BID_DEPTH,"[(99453, 550)]"
2019-06-28 09:58:50.338329345,ASK_DEPTH,"[(99732, 550)]"
2019-06-28 09:58:50.338329345,IMBALANCE,"[550, 550]"
2019-06-28 09:58:50.338329345,HOLDINGS_UPDATED,"{'CASH': 29952100, 'JPM': -200}"
2019-06-28 10:07:05.324729579,BID_DEPTH,"[(99193, 253)]"
2019-06-28 10:07:05.324729579,ASK_DEPTH,"[(99332, 153)]"
2019-06-28 10:07:05.324729579,IMBALANCE,"[253, 153]"
2019-06-28 10:09:44.659618733,BID_DEPTH,"[(99659, 550)]"
2019-06-28 10:09:44.659618733,ASK_DEPTH,"[(99732, 550)]"
2019-06-28 10:09:44.659618733,IMBALANCE,"[550, 550]"
2019-06-28 10:09:44.659618733,HOLDINGS_UPDATED,"{'CASH': 39918000, 'JPM': -300}"
2019-06-28 10:22:33.169963026,BID_DEPTH,"[(99559, 453)]"
2019-06-28 10:22:33.169963026,ASK_DEPTH,"[(99743, 253)]"
2019-06-28 10:22:33.169963026,IMBALANCE,"[453, 253]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40825470, 'JPM': -309}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40926300, 'JPM': -310}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41127960, 'JPM': -312}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41329620, 'JPM': -314}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41632110, 'JPM': -317}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42136260, 'JPM': -322}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42842070, 'JPM': -329}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43749540, 'JPM': -338}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43951200, 'JPM': -340}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44657010, 'JPM': -347}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44757840, 'JPM': -348}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45362820, 'JPM': -354}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45766140, 'JPM': -358}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46673610, 'JPM': -367}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47379420, 'JPM': -374}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48186060, 'JPM': -382}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48589380, 'JPM': -386}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48992700, 'JPM': -390}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49194360, 'JPM': -392}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49900170, 'JPM': -399}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50001000, 'JPM': -400}"
2019-06-28 10:47:24.851525573,BID_DEPTH,"[(98475, 550)]"
2019-06-28 10:47:24.851525573,ASK_DEPTH,"[(100939, 100)]"
2019-06-28 10:47:24.851525573,IMBALANCE,"[550, 100]"
2019-06-28 10:47:24.851525573,HOLDINGS_UPDATED,"{'CASH': 59848500, 'JPM': -500}"
2019-06-28 10:48:37.191530898,BID_DEPTH,"[(98432, 550)]"
2019-06-28 10:48:37.191530898,ASK_DEPTH,"[(100939, 650)]"
2019-06-28 10:48:37.191530898,IMBALANCE,"[550, 650]"
2019-06-28 10:48:37.191530898,HOLDINGS_UPDATED,"{'CASH': 69691700, 'JPM': -600}"
2019-06-28 11:01:06.681334683,BID_DEPTH,"[(98591, 97)]"
2019-06-28 11:01:06.681334683,ASK_DEPTH,"[(98666, 212)]"
2019-06-28 11:01:06.681334683,IMBALANCE,"[97, 212]"
2019-06-28 11:01:06.681334683,HOLDINGS_UPDATED,"{'CASH': 59825100, 'JPM': -500}"
2019-06-28 11:26:43.975288015,BID_DEPTH,"[(100734, 550)]"
2019-06-28 11:26:43.975288015,ASK_DEPTH,"[(100845, 550)]"
2019-06-28 11:26:43.975288015,IMBALANCE,"[550, 550]"
2019-06-28 11:40:50.325056879,BID_DEPTH,"[(100108, 550)]"
2019-06-28 11:40:50.325056879,ASK_DEPTH,"[(100153, 460)]"
2019-06-28 11:40:50.325056879,IMBALANCE,"[550, 460]"
2019-06-28 11:52:46.815436648,BID_DEPTH,"[(100175, 122)]"
2019-06-28 11:52:46.815436648,ASK_DEPTH,"[(100379, 197)]"
2019-06-28 11:52:46.815436648,IMBALANCE,"[122, 197]"
2019-06-28 11:52:46.815436648,HOLDINGS_UPDATED,"{'CASH': 51292885, 'JPM': -415}"
2019-06-28 11:52:46.815436648,HOLDINGS_UPDATED,"{'CASH': 49787200, 'JPM': -400}"
2019-06-28 12:10:46.158369628,BID_DEPTH,"[(99490, 453)]"
2019-06-28 12:10:46.158369628,ASK_DEPTH,"[(99570, 550)]"
2019-06-28 12:10:46.158369628,IMBALANCE,"[453, 550]"
2019-06-28 12:10:46.158369628,HOLDINGS_UPDATED,"{'CASH': 39830200, 'JPM': -300}"
2019-06-28 13:36:39.673201775,BID_DEPTH,"[(98887, 190)]"
2019-06-28 13:36:39.673201775,ASK_DEPTH,"[(100322, 190)]"
2019-06-28 13:36:39.673201775,IMBALANCE,"[190, 190]"
2019-06-28 13:37:13.664638227,HOLDINGS_UPDATED,"{'CASH': 49853700, 'JPM': -400}"
2019-06-28 13:59:25.961760416,BID_DEPTH,"[(99956, 100)]"
2019-06-28 13:59:25.961760416,ASK_DEPTH,"[(100271, 325)]"
2019-06-28 13:59:25.961760416,IMBALANCE,"[100, 325]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50754384, 'JPM': -409}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50854460, 'JPM': -410}"
