EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.836869760,BID_DEPTH,"[(99993, 212)]"
2019-06-28 09:30:28.836869760,ASK_DEPTH,"[(100031, 212)]"
2019-06-28 09:30:28.836869760,IMBALANCE,"[212, 212]"
2019-06-28 09:35:51.144442372,BID_DEPTH,"[(99993, 253)]"
2019-06-28 09:35:51.144442372,ASK_DEPTH,"[(100037, 253)]"
2019-06-28 09:35:51.144442372,IMBALANCE,"[253, 253]"
2019-06-28 09:40:51.461659821,BID_DEPTH,"[(100032, 450)]"
2019-06-28 09:40:51.461659821,ASK_DEPTH,"[(100080, 650)]"
2019-06-28 09:40:51.461659821,IMBALANCE,"[450, 650]"
2019-06-28 10:07:29.361169399,BID_DEPTH,"[(99193, 253)]"
2019-06-28 10:07:29.361169399,ASK_DEPTH,"[(99407, 253)]"
2019-06-28 10:07:29.361169399,IMBALANCE,"[253, 253]"
2019-06-28 10:11:34.992767545,BID_DEPTH,"[(99416, 100)]"
2019-06-28 10:11:34.992767545,ASK_DEPTH,"[(99490, 190)]"
2019-06-28 10:11:34.992767545,IMBALANCE,"[100, 190]"
2019-06-28 10:11:34.992767545,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 10:19:47.216090157,BID_DEPTH,"[(99621, 325)]"
2019-06-28 10:19:47.216090157,ASK_DEPTH,"[(99624, 325)]"
2019-06-28 10:19:47.216090157,IMBALANCE,"[325, 325]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045569, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946010, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746892, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547774, 'JPM': -86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249097, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751302, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054389, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158358, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959240, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262327, 'JPM': -53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162768, 'JPM': -52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565414, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14167178, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271147, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574234, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777762, 'JPM': -18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379526, 'JPM': -14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981290, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782172, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085259, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 10:30:49.375972321,BID_DEPTH,"[(99816, 112)]"
2019-06-28 10:30:49.375972321,ASK_DEPTH,"[(100594, 115)]"
2019-06-28 10:30:49.375972321,IMBALANCE,"[112, 115]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884656, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984540, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184308, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384076, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683728, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183148, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12882336, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13781292, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981060, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680248, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14780132, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379436, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15778972, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677928, 'JPM': -67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377116, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176188, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575724, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975260, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175028, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874216, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974100, 'JPM': -100}"
2019-06-28 10:35:52.857272511,BID_DEPTH,"[(99339, 550)]"
2019-06-28 10:35:52.857272511,ASK_DEPTH,"[(100733, 550)]"
2019-06-28 10:35:52.857272511,IMBALANCE,"[550, 550]"
2019-06-28 10:36:48.883385166,BID_DEPTH,"[(99339, 190)]"
2019-06-28 10:36:48.883385166,ASK_DEPTH,"[(100733, 290)]"
2019-06-28 10:36:48.883385166,IMBALANCE,"[190, 290]"
2019-06-28 10:48:15.330614784,BID_DEPTH,"[(98432, 253)]"
2019-06-28 10:48:15.330614784,ASK_DEPTH,"[(100939, 100)]"
2019-06-28 10:48:15.330614784,IMBALANCE,"[253, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175978, 'JPM': -102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579734, 'JPM': -106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488185, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396636, 'JPM': -124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497575, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22699453, 'JPM': -127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901331, 'JPM': -129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23204148, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708843, 'JPM': -137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415416, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323867, 'JPM': -153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25525745, 'JPM': -155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232318, 'JPM': -162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26333257, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26938891, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27342647, 'JPM': -173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251098, 'JPM': -182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28957671, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765183, 'JPM': -197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068000, 'JPM': -200}"
2019-06-28 11:29:03.617692578,BID_DEPTH,"[(100845, 232)]"
2019-06-28 11:29:03.617692578,ASK_DEPTH,"[(101399, 213)]"
2019-06-28 11:29:03.617692578,IMBALANCE,"[232, 213]"
2019-06-28 12:03:42.324438080,BID_DEPTH,"[(99921, 325)]"
2019-06-28 12:03:42.324438080,ASK_DEPTH,"[(100139, 228)]"
2019-06-28 12:03:42.324438080,IMBALANCE,"[325, 228]"
2019-06-28 12:05:51.020578525,BID_DEPTH,"[(99628, 212)]"
2019-06-28 12:05:51.020578525,ASK_DEPTH,"[(99892, 212)]"
2019-06-28 12:05:51.020578525,IMBALANCE,"[212, 212]"
2019-06-28 12:06:27.893128483,BID_DEPTH,"[(99570, 190)]"
2019-06-28 12:06:27.893128483,ASK_DEPTH,"[(99628, 112)]"
2019-06-28 12:06:27.893128483,IMBALANCE,"[190, 112]"
2019-06-28 12:09:30.729197585,HOLDINGS_UPDATED,"{'CASH': 40030800, 'JPM': -300}"
2019-06-28 12:44:59.093592441,BID_DEPTH,"[(100244, 212)]"
2019-06-28 12:44:59.093592441,ASK_DEPTH,"[(100368, 212)]"
2019-06-28 12:44:59.093592441,IMBALANCE,"[212, 212]"
2019-06-28 12:45:36.740512497,BID_DEPTH,"[(100131, 212)]"
2019-06-28 12:45:36.740512497,ASK_DEPTH,"[(100585, 212)]"
2019-06-28 12:45:36.740512497,IMBALANCE,"[212, 212]"
2019-06-28 12:45:51.553911586,BID_DEPTH,"[(100131, 325)]"
2019-06-28 12:45:51.553911586,ASK_DEPTH,"[(100244, 225)]"
2019-06-28 12:45:51.553911586,IMBALANCE,"[325, 225]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40932996, 'JPM': -309}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41033240, 'JPM': -310}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41233728, 'JPM': -312}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41434216, 'JPM': -314}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41734948, 'JPM': -317}"
