EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:55:35.212581063,BID_DEPTH,"[(99572, 325)]"
2019-06-28 09:55:35.212581063,ASK_DEPTH,"[(100080, 325)]"
2019-06-28 09:55:35.212581063,IMBALANCE,"[325, 325]"
2019-06-28 10:18:09.923794169,BID_DEPTH,"[(99408, 253)]"
2019-06-28 10:18:09.923794169,ASK_DEPTH,"[(99678, 253)]"
2019-06-28 10:18:09.923794169,IMBALANCE,"[253, 253]"
2019-06-28 10:18:18.408848453,HOLDINGS_UPDATED,"{'CASH': 44200, 'JPM': 100}"
2019-06-28 11:00:28.627515478,BID_DEPTH,"[(98591, 100)]"
2019-06-28 11:00:28.627515478,ASK_DEPTH,"[(98666, 190)]"
2019-06-28 11:00:28.627515478,IMBALANCE,"[100, 190]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842093, 'JPM': 109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940570, 'JPM': 110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137524, 'JPM': 112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334478, 'JPM': 114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629909, 'JPM': 117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122294, 'JPM': 122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811633, 'JPM': 129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697926, 'JPM': 138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894880, 'JPM': 140}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584219, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682696, 'JPM': 148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273558, 'JPM': 154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667466, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553759, 'JPM': 167}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7243098, 'JPM': 174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030914, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424822, 'JPM': 186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818730, 'JPM': 190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015684, 'JPM': 192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705023, 'JPM': 199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803500, 'JPM': 200}"
2019-06-28 11:53:31.191462792,BID_DEPTH,"[(100175, 100)]"
2019-06-28 11:53:31.191462792,ASK_DEPTH,"[(100467, 190)]"
2019-06-28 11:53:31.191462792,IMBALANCE,"[100, 190]"
2019-06-28 11:53:31.191462792,HOLDINGS_UPDATED,"{'CASH': -19850200, 'JPM': 300}"
2019-06-28 12:17:31.961180199,BID_DEPTH,"[(99706, 212)]"
2019-06-28 12:17:31.961180199,ASK_DEPTH,"[(99860, 212)]"
2019-06-28 12:17:31.961180199,IMBALANCE,"[212, 212]"
2019-06-28 12:17:31.961180199,HOLDINGS_UPDATED,"{'CASH': -29836200, 'JPM': 400}"
2019-06-28 12:46:32.447078882,BID_DEPTH,"[(100084, 253)]"
2019-06-28 12:46:32.447078882,ASK_DEPTH,"[(100244, 253)]"
2019-06-28 12:46:32.447078882,IMBALANCE,"[253, 253]"
2019-06-28 12:46:32.447078882,HOLDINGS_UPDATED,"{'CASH': -19827800, 'JPM': 300}"
2019-06-28 12:51:42.300040027,BID_DEPTH,"[(99986, 190)]"
2019-06-28 12:51:42.300040027,ASK_DEPTH,"[(100448, 190)]"
2019-06-28 12:51:42.300040027,IMBALANCE,"[190, 190]"
2019-06-28 12:51:42.300040027,HOLDINGS_UPDATED,"{'CASH': -9829200, 'JPM': 200}"
2019-06-28 13:30:05.708984460,BID_DEPTH,"[(98465, 78)]"
2019-06-28 13:30:05.708984460,ASK_DEPTH,"[(98608, 190)]"
2019-06-28 13:30:05.708984460,IMBALANCE,"[78, 190]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714944, 'JPM': 209}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813360, 'JPM': 210}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11010192, 'JPM': 212}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11207024, 'JPM': 214}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11502272, 'JPM': 217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994352, 'JPM': 222}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12683264, 'JPM': 229}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13569008, 'JPM': 238}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13765840, 'JPM': 240}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454752, 'JPM': 247}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14553168, 'JPM': 248}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15143664, 'JPM': 254}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15537328, 'JPM': 258}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16423072, 'JPM': 267}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17111984, 'JPM': 274}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17899312, 'JPM': 282}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18292976, 'JPM': 286}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18686640, 'JPM': 290}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18883472, 'JPM': 292}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19572384, 'JPM': 299}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19670800, 'JPM': 300}"
