EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:44:57.670674497,BID_DEPTH,"[(99791, 325)]"
2019-06-28 09:44:57.670674497,ASK_DEPTH,"[(99992, 325)]"
2019-06-28 09:44:57.670674497,IMBALANCE,"[325, 325]"
2019-06-28 11:26:45.434028633,BID_DEPTH,"[(100734, 550)]"
2019-06-28 11:26:45.434028633,ASK_DEPTH,"[(100845, 550)]"
2019-06-28 11:26:45.434028633,IMBALANCE,"[550, 550]"
2019-06-28 11:32:42.677422386,BID_DEPTH,"[(100845, 232)]"
2019-06-28 11:32:42.677422386,ASK_DEPTH,"[(101399, 504)]"
2019-06-28 11:32:42.677422386,IMBALANCE,"[232, 504]"
2019-06-28 11:39:26.875141809,BID_DEPTH,"[(100153, 550)]"
2019-06-28 11:39:26.875141809,ASK_DEPTH,"[(101398, 550)]"
2019-06-28 11:39:26.875141809,IMBALANCE,"[550, 550]"
2019-06-28 11:46:44.296388480,BID_DEPTH,"[(99921, 353)]"
2019-06-28 11:46:44.296388480,ASK_DEPTH,"[(100379, 238)]"
2019-06-28 11:46:44.296388480,IMBALANCE,"[353, 238]"
2019-06-28 11:59:46.521267580,BID_DEPTH,"[(100198, 253)]"
2019-06-28 11:59:46.521267580,ASK_DEPTH,"[(100671, 253)]"
2019-06-28 11:59:46.521267580,IMBALANCE,"[253, 253]"
2019-06-28 12:04:45.267962595,BID_DEPTH,"[(99723, 325)]"
2019-06-28 12:04:45.267962595,ASK_DEPTH,"[(99921, 325)]"
2019-06-28 12:04:45.267962595,IMBALANCE,"[325, 325]"
2019-06-28 12:11:19.743389698,BID_DEPTH,"[(99490, 156)]"
2019-06-28 12:11:19.743389698,ASK_DEPTH,"[(99669, 253)]"
2019-06-28 12:11:19.743389698,IMBALANCE,"[156, 253]"
2019-06-28 12:13:19.362663476,BID_DEPTH,"[(99490, 456)]"
2019-06-28 12:13:19.362663476,ASK_DEPTH,"[(99669, 253)]"
2019-06-28 12:13:19.362663476,IMBALANCE,"[456, 253]"
2019-06-28 12:40:40.668956592,BID_DEPTH,"[(100190, 325)]"
2019-06-28 12:40:40.668956592,ASK_DEPTH,"[(100370, 325)]"
2019-06-28 12:40:40.668956592,IMBALANCE,"[325, 325]"
2019-06-28 12:59:54.632987657,BID_DEPTH,"[(99780, 253)]"
2019-06-28 12:59:54.632987657,ASK_DEPTH,"[(99852, 163)]"
2019-06-28 12:59:54.632987657,IMBALANCE,"[253, 163]"
2019-06-28 13:36:11.149369330,BID_DEPTH,"[(98847, 325)]"
2019-06-28 13:36:11.149369330,ASK_DEPTH,"[(100322, 325)]"
2019-06-28 13:36:11.149369330,IMBALANCE,"[325, 325]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110017, 'JPM': 9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011130, 'JPM': 10}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813356, 'JPM': 12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615582, 'JPM': 14}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318921, 'JPM': 17}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824486, 'JPM': 22}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132277, 'JPM': 29}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242294, 'JPM': 38}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044520, 'JPM': 40}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5352311, 'JPM': 47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253424, 'JPM': 48}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660102, 'JPM': 54}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264554, 'JPM': 58}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374571, 'JPM': 67}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682362, 'JPM': 74}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891266, 'JPM': 82}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495718, 'JPM': 86}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100170, 'JPM': 90}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902396, 'JPM': 92}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210187, 'JPM': 99}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111300, 'JPM': 100}"
2019-06-28 13:42:56.305165204,BID_DEPTH,"[(98416, 325)]"
2019-06-28 13:42:56.305165204,ASK_DEPTH,"[(100543, 325)]"
2019-06-28 13:42:56.305165204,IMBALANCE,"[325, 325]"
2019-06-28 13:43:33.434388039,BID_DEPTH,"[(98306, 325)]"
2019-06-28 13:43:33.434388039,ASK_DEPTH,"[(100543, 325)]"
2019-06-28 13:43:33.434388039,IMBALANCE,"[325, 325]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774444, 'JPM': 109}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -872860, 'JPM': 110}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069692, 'JPM': 112}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266524, 'JPM': 114}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561772, 'JPM': 117}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2053852, 'JPM': 122}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742764, 'JPM': 129}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628508, 'JPM': 138}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825340, 'JPM': 140}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4514252, 'JPM': 147}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612668, 'JPM': 148}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203164, 'JPM': 154}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596828, 'JPM': 158}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482572, 'JPM': 167}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171484, 'JPM': 174}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958812, 'JPM': 182}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352476, 'JPM': 186}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746140, 'JPM': 190}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942972, 'JPM': 192}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9631884, 'JPM': 199}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730300, 'JPM': 200}"
2019-06-28 13:50:02.724351778,BID_DEPTH,"[(100591, 325)]"
2019-06-28 13:50:02.724351778,ASK_DEPTH,"[(100688, 213)]"
2019-06-28 13:50:02.724351778,IMBALANCE,"[325, 213]"
2019-06-28 13:50:02.724351778,HOLDINGS_UPDATED,"{'CASH': -19799100, 'JPM': 300}"
2019-06-28 14:13:15.706113356,BID_DEPTH,"[(99173, 190)]"
2019-06-28 14:13:15.706113356,ASK_DEPTH,"[(100146, 190)]"
2019-06-28 14:13:15.706113356,IMBALANCE,"[190, 190]"
2019-06-28 14:17:28.291678420,BID_DEPTH,"[(98483, 15)]"
2019-06-28 14:17:28.291678420,ASK_DEPTH,"[(98879, 212)]"
2019-06-28 14:17:28.291678420,IMBALANCE,"[15, 212]"
2019-06-28 14:31:30.620927252,BID_DEPTH,"[(98322, 323)]"
2019-06-28 14:31:30.620927252,ASK_DEPTH,"[(99301, 253)]"
2019-06-28 14:31:30.620927252,IMBALANCE,"[323, 253]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20094066, 'JPM': 303}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20978964, 'JPM': 312}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21667218, 'JPM': 319}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22453794, 'JPM': 327}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22847082, 'JPM': 331}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23240370, 'JPM': 335}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23437014, 'JPM': 337}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24125268, 'JPM': 344}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24223590, 'JPM': 345}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24420234, 'JPM': 347}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24813522, 'JPM': 351}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25698420, 'JPM': 360}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26583318, 'JPM': 369}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26681640, 'JPM': 370}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26878284, 'JPM': 372}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27074928, 'JPM': 374}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27369894, 'JPM': 377}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27861504, 'JPM': 382}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28549758, 'JPM': 389}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29434656, 'JPM': 398}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29631300, 'JPM': 400}"
2019-06-28 14:46:11.499568631,BID_DEPTH,"[(100790, 172)]"
2019-06-28 14:46:11.499568631,ASK_DEPTH,"[(101681, 93)]"
2019-06-28 14:46:11.499568631,IMBALANCE,"[172, 93]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29021214, 'JPM': 394}"
