EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:37:00.826385025,BID_DEPTH,"[(100032, 253)]"
2019-06-28 09:37:00.826385025,ASK_DEPTH,"[(100068, 253)]"
2019-06-28 09:37:00.826385025,IMBALANCE,"[253, 253]"
2019-06-28 09:40:19.501353707,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 09:50:28.302555737,BID_DEPTH,"[(98425, 290)]"
2019-06-28 09:50:28.302555737,ASK_DEPTH,"[(99927, 190)]"
2019-06-28 09:50:28.302555737,IMBALANCE,"[290, 190]"
2019-06-28 09:53:12.507513018,BID_DEPTH,"[(99284, 100)]"
2019-06-28 09:53:12.507513018,ASK_DEPTH,"[(99927, 550)]"
2019-06-28 09:53:12.507513018,IMBALANCE,"[100, 550]"
2019-06-28 10:02:01.978343489,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 10:20:44.407948583,BID_DEPTH,"[(99621, 253)]"
2019-06-28 10:20:44.407948583,ASK_DEPTH,"[(99624, 253)]"
2019-06-28 10:20:44.407948583,IMBALANCE,"[253, 253]"
2019-06-28 10:32:40.942459384,HOLDINGS_UPDATED,"{'CASH': -1412685, 'JPM': 115}"
2019-06-28 10:32:46.870930966,HOLDINGS_UPDATED,"{'CASH': -9875200, 'JPM': 200}"
2019-06-28 10:54:40.395015894,BID_DEPTH,"[(98311, 115)]"
2019-06-28 10:54:40.395015894,ASK_DEPTH,"[(98346, 193)]"
2019-06-28 10:54:40.395015894,IMBALANCE,"[115, 193]"
2019-06-28 11:12:33.355297284,BID_DEPTH,"[(98234, 100)]"
2019-06-28 11:12:33.355297284,ASK_DEPTH,"[(99352, 325)]"
2019-06-28 11:12:33.355297284,IMBALANCE,"[100, 325]"
2019-06-28 11:30:53.019431694,BID_DEPTH,"[(100845, 97)]"
2019-06-28 11:30:53.019431694,ASK_DEPTH,"[(101399, 193)]"
2019-06-28 11:30:53.019431694,IMBALANCE,"[97, 193]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571003, 'JPM': 197}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658412, 'JPM': 188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745821, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644422, 'JPM': 178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441624, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238826, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6934629, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6427634, 'JPM': 166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717841, 'JPM': 159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805250, 'JPM': 150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602452, 'JPM': 148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892659, 'JPM': 141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791260, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182866, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777270, 'JPM': 130}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864679, 'JPM': 121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1154886, 'JPM': 114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -343694, 'JPM': 106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61902, 'JPM': 102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264700, 'JPM': 100}"
2019-06-28 11:55:18.285202535,BID_DEPTH,"[(100488, 475)]"
2019-06-28 11:55:18.285202535,ASK_DEPTH,"[(100840, 550)]"
2019-06-28 11:55:18.285202535,IMBALANCE,"[475, 550]"
2019-06-28 12:18:56.678673895,BID_DEPTH,"[(99706, 353)]"
2019-06-28 12:18:56.678673895,ASK_DEPTH,"[(99901, 253)]"
2019-06-28 12:18:56.678673895,IMBALANCE,"[353, 253]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -632654, 'JPM': 109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732360, 'JPM': 110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931772, 'JPM': 112}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131184, 'JPM': 114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1430302, 'JPM': 117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928832, 'JPM': 122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626774, 'JPM': 129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524128, 'JPM': 138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3723540, 'JPM': 140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421482, 'JPM': 147}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521188, 'JPM': 148}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119424, 'JPM': 154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518248, 'JPM': 158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415602, 'JPM': 167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113544, 'JPM': 174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911192, 'JPM': 182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310016, 'JPM': 186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708840, 'JPM': 190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908252, 'JPM': 192}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606194, 'JPM': 199}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705900, 'JPM': 200}"
2019-06-28 12:40:24.245091207,BID_DEPTH,"[(100190, 212)]"
2019-06-28 12:40:24.245091207,ASK_DEPTH,"[(100370, 212)]"
2019-06-28 12:40:24.245091207,IMBALANCE,"[212, 212]"
2019-06-28 12:49:24.726053626,BID_DEPTH,"[(100076, 325)]"
2019-06-28 12:49:24.726053626,ASK_DEPTH,"[(100448, 325)]"
2019-06-28 12:49:24.726053626,IMBALANCE,"[325, 325]"
2019-06-28 13:07:05.543749513,BID_DEPTH,"[(98819, 144)]"
2019-06-28 13:07:05.543749513,ASK_DEPTH,"[(99861, 253)]"
2019-06-28 13:07:05.543749513,IMBALANCE,"[144, 253]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10298814, 'JPM': 206}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10397633, 'JPM': 207}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10595271, 'JPM': 209}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792909, 'JPM': 211}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11089366, 'JPM': 214}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11583461, 'JPM': 219}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275194, 'JPM': 226}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164565, 'JPM': 235}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13362203, 'JPM': 237}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14053936, 'JPM': 244}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14152755, 'JPM': 245}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745669, 'JPM': 251}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15140945, 'JPM': 255}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16030316, 'JPM': 264}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16722049, 'JPM': 271}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17512601, 'JPM': 279}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17907877, 'JPM': 283}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18303153, 'JPM': 287}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500791, 'JPM': 289}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19192524, 'JPM': 296}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291343, 'JPM': 297}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19488981, 'JPM': 299}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587800, 'JPM': 300}"
2019-06-28 13:30:53.154868223,BID_DEPTH,"[(98465, 193)]"
2019-06-28 13:30:53.154868223,ASK_DEPTH,"[(98676, 190)]"
2019-06-28 13:30:53.154868223,IMBALANCE,"[193, 190]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883195, 'JPM': 303}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20769380, 'JPM': 312}"
2019-06-28 13:37:47.479796673,BID_DEPTH,"[(98838, 550)]"
2019-06-28 13:37:47.479796673,ASK_DEPTH,"[(100322, 550)]"
2019-06-28 13:37:47.479796673,IMBALANCE,"[550, 550]"
2019-06-28 13:45:39.427853195,BID_DEPTH,"[(98306, 550)]"
2019-06-28 13:45:39.427853195,ASK_DEPTH,"[(100500, 550)]"
2019-06-28 13:45:39.427853195,IMBALANCE,"[550, 550]"
2019-06-28 13:53:52.126508609,BID_DEPTH,"[(100696, 146)]"
2019-06-28 13:53:52.126508609,ASK_DEPTH,"[(100765, 190)]"
2019-06-28 13:53:52.126508609,IMBALANCE,"[146, 190]"
