EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 100]"
2019-06-28 09:50:31.816818833,BID_DEPTH,"[(99494, 120)]"
2019-06-28 09:50:31.816818833,ASK_DEPTH,"[(99703, 202)]"
2019-06-28 09:50:31.816818833,IMBALANCE,"[120, 202]"
2019-06-28 09:57:26.637912206,BID_DEPTH,"[(99523, 100)]"
2019-06-28 09:57:26.637912206,ASK_DEPTH,"[(99751, 508)]"
2019-06-28 09:57:26.637912206,IMBALANCE,"[100, 508]"
2019-06-28 10:01:55.506185804,HOLDINGS_UPDATED,"{'CASH': 49600, 'JPM': 100}"
2019-06-28 10:04:17.393786966,BID_DEPTH,"[(99203, 304)]"
2019-06-28 10:04:17.393786966,ASK_DEPTH,"[(99346, 304)]"
2019-06-28 10:04:17.393786966,IMBALANCE,"[304, 304]"
2019-06-28 10:11:21.488460998,BID_DEPTH,"[(99054, 508)]"
2019-06-28 10:11:21.488460998,ASK_DEPTH,"[(99203, 508)]"
2019-06-28 10:11:21.488460998,IMBALANCE,"[508, 508]"
2019-06-28 10:12:41.745978254,HOLDINGS_UPDATED,"{'CASH': -9850600, 'JPM': 200}"
2019-06-28 10:18:07.766092605,BID_DEPTH,"[(98896, 508)]"
2019-06-28 10:18:07.766092605,ASK_DEPTH,"[(99060, 508)]"
2019-06-28 10:18:07.766092605,IMBALANCE,"[508, 508]"
2019-06-28 10:29:53.518418026,BID_DEPTH,"[(100017, 182)]"
2019-06-28 10:29:53.518418026,ASK_DEPTH,"[(100090, 182)]"
2019-06-28 10:29:53.518418026,IMBALANCE,"[182, 182]"
2019-06-28 11:09:26.892915078,BID_DEPTH,"[(100210, 304)]"
2019-06-28 11:09:26.892915078,ASK_DEPTH,"[(100717, 285)]"
2019-06-28 11:09:26.892915078,IMBALANCE,"[304, 285]"
2019-06-28 11:15:43.540786215,BID_DEPTH,"[(99668, 239)]"
2019-06-28 11:15:43.540786215,ASK_DEPTH,"[(100100, 401)]"
2019-06-28 11:15:43.540786215,IMBALANCE,"[239, 401]"
2019-06-28 11:31:44.552357609,BID_DEPTH,"[(99783, 202)]"
2019-06-28 11:31:44.552357609,ASK_DEPTH,"[(99821, 199)]"
2019-06-28 11:31:44.552357609,IMBALANCE,"[202, 199]"
2019-06-28 11:34:20.260150462,HOLDINGS_UPDATED,"{'CASH': -8952211, 'JPM': 191}"
2019-06-28 11:34:22.402889636,HOLDINGS_UPDATED,"{'CASH': 131500, 'JPM': 100}"
2019-06-28 12:01:46.208601570,BID_DEPTH,"[(101395, 298)]"
2019-06-28 12:01:46.208601570,ASK_DEPTH,"[(101468, 100)]"
2019-06-28 12:01:46.208601570,IMBALANCE,"[298, 100]"
2019-06-28 12:25:29.328183943,BID_DEPTH,"[(98986, 202)]"
2019-06-28 12:25:29.328183943,ASK_DEPTH,"[(99957, 199)]"
2019-06-28 12:25:29.328183943,IMBALANCE,"[202, 199]"
2019-06-28 12:32:16.498477121,BID_DEPTH,"[(99526, 508)]"
2019-06-28 12:32:16.498477121,ASK_DEPTH,"[(99866, 505)]"
2019-06-28 12:32:16.498477121,IMBALANCE,"[508, 505]"
2019-06-28 12:34:59.293011873,BID_DEPTH,"[(99456, 100)]"
2019-06-28 12:34:59.293011873,ASK_DEPTH,"[(100023, 279)]"
2019-06-28 12:34:59.293011873,IMBALANCE,"[100, 279]"
2019-06-28 13:34:15.282985168,BID_DEPTH,"[(99113, 182)]"
2019-06-28 13:34:15.282985168,ASK_DEPTH,"[(101392, 182)]"
2019-06-28 13:34:15.282985168,IMBALANCE,"[182, 182]"
2019-06-28 13:47:39.847098950,BID_DEPTH,"[(98664, 508)]"
2019-06-28 13:47:39.847098950,ASK_DEPTH,"[(99705, 100)]"
2019-06-28 13:47:39.847098950,IMBALANCE,"[508, 100]"
2019-06-28 14:03:47.286184215,BID_DEPTH,"[(99697, 239)]"
2019-06-28 14:03:47.286184215,ASK_DEPTH,"[(99701, 239)]"
2019-06-28 14:03:47.286184215,IMBALANCE,"[239, 239]"
2019-06-28 14:05:22.520940183,BID_DEPTH,[]
2019-06-28 14:05:22.520940183,ASK_DEPTH,"[(99948, 100)]"
2019-06-28 14:05:22.520940183,IMBALANCE,"[0, 100]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078, 'JPM': 101}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166766, 'JPM': 103}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061564, 'JPM': 112}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956362, 'JPM': 121}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751738, 'JPM': 129}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3547114, 'JPM': 137}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944802, 'JPM': 141}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839600, 'JPM': 150}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4939022, 'JPM': 151}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5535554, 'JPM': 157}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833820, 'JPM': 160}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6330930, 'JPM': 165}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026884, 'JPM': 172}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822260, 'JPM': 180}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8319370, 'JPM': 185}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617636, 'JPM': 188}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015324, 'JPM': 192}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114746, 'JPM': 193}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711278, 'JPM': 199}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810700, 'JPM': 200}"
2019-06-28 14:07:56.927130876,BID_DEPTH,"[(99424, 508)]"
2019-06-28 14:07:56.927130876,ASK_DEPTH,"[(99927, 100)]"
2019-06-28 14:07:56.927130876,IMBALANCE,"[508, 100]"
2019-06-28 14:09:19.262773932,BID_DEPTH,[]
2019-06-28 14:09:19.262773932,ASK_DEPTH,"[(99349, 100)]"
2019-06-28 14:09:19.262773932,IMBALANCE,"[0, 100]"
2019-06-28 14:11:51.131301074,HOLDINGS_UPDATED,"{'CASH': 131700, 'JPM': 100}"
2019-06-28 14:43:01.637077205,BID_DEPTH,"[(100153, 505)]"
2019-06-28 14:43:01.637077205,ASK_DEPTH,"[(100210, 389)]"
2019-06-28 14:43:01.637077205,IMBALANCE,"[505, 389]"
2019-06-28 14:43:57.215555183,HOLDINGS_UPDATED,{'CASH': 10152700}
2019-06-28 14:43:57.215555183,FINAL_HOLDINGS,{ CASH: 10152700 }
2019-06-28 14:43:57.215555183,FINAL_CASH_POSITION,10152700
2019-06-28 14:43:57.215555183,MARKED_TO_MARKET,10152700
2019-06-28 14:43:57.215555183,ENDING_CASH,10152700
2019-06-28 14:43:57.215555183,FINAL_VALUATION,152700
