EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 10:09:16.689325372,BID_DEPTH,"[(99001, 204)]"
2019-06-28 10:09:16.689325372,ASK_DEPTH,"[(99345, 304)]"
2019-06-28 10:09:16.689325372,IMBALANCE,"[204, 304]"
2019-06-28 10:21:45.221759037,BID_DEPTH,"[(99226, 182)]"
2019-06-28 10:21:45.221759037,ASK_DEPTH,"[(99749, 182)]"
2019-06-28 10:21:45.221759037,IMBALANCE,"[182, 182]"
2019-06-28 10:21:45.221759037,HOLDINGS_UPDATED,"{'CASH': 25100, 'JPM': 100}"
2019-06-28 10:30:23.523747168,BID_DEPTH,"[(100017, 304)]"
2019-06-28 10:30:23.523747168,ASK_DEPTH,"[(100091, 241)]"
2019-06-28 10:30:23.523747168,IMBALANCE,"[304, 241]"
2019-06-28 10:51:28.940251409,BID_DEPTH,"[(100708, 182)]"
2019-06-28 10:51:28.940251409,ASK_DEPTH,"[(101670, 182)]"
2019-06-28 10:51:28.940251409,IMBALANCE,"[182, 182]"
2019-06-28 10:55:57.704449975,HOLDINGS_UPDATED,"{'CASH': -10067400, 'JPM': 200}"
2019-06-28 11:04:29.262721547,BID_DEPTH,"[(100885, 100)]"
2019-06-28 11:04:29.262721547,ASK_DEPTH,[]
2019-06-28 11:04:29.262721547,IMBALANCE,"[100, 0]"
2019-06-28 11:06:04.095814019,BID_DEPTH,"[(100846, 408)]"
2019-06-28 11:06:04.095814019,ASK_DEPTH,"[(101341, 489)]"
2019-06-28 11:06:04.095814019,IMBALANCE,"[408, 489]"
2019-06-28 11:10:54.436614011,HOLDINGS_UPDATED,"{'CASH': -20086800, 'JPM': 300}"
2019-06-28 11:58:38.721770906,BID_DEPTH,"[(101860, 236)]"
2019-06-28 11:58:38.721770906,ASK_DEPTH,"[(102028, 239)]"
2019-06-28 11:58:38.721770906,IMBALANCE,"[236, 239]"
2019-06-28 11:58:38.721770906,HOLDINGS_UPDATED,"{'CASH': -10206380, 'JPM': 203}"
2019-06-28 11:58:38.721770906,HOLDINGS_UPDATED,"{'CASH': -9900800, 'JPM': 200}"
2019-06-28 12:18:49.809678459,BID_DEPTH,"[(98871, 304)]"
2019-06-28 12:18:49.809678459,ASK_DEPTH,"[(99023, 304)]"
2019-06-28 12:18:49.809678459,IMBALANCE,"[304, 304]"
2019-06-28 12:23:21.843569260,BID_DEPTH,"[(99365, 100)]"
2019-06-28 12:23:21.843569260,ASK_DEPTH,"[(99482, 182)]"
2019-06-28 12:23:21.843569260,IMBALANCE,"[100, 182]"
2019-06-28 12:23:21.843569260,HOLDINGS_UPDATED,"{'CASH': -19849000, 'JPM': 300}"
2019-06-28 12:45:05.794745928,BID_DEPTH,"[(99395, 63)]"
2019-06-28 12:45:05.794745928,ASK_DEPTH,"[(99648, 182)]"
2019-06-28 12:45:05.794745928,IMBALANCE,"[63, 182]"
2019-06-28 12:45:05.794745928,HOLDINGS_UPDATED,"{'CASH': -13587115, 'JPM': 237}"
2019-06-28 12:45:52.887489841,HOLDINGS_UPDATED,"{'CASH': -9909500, 'JPM': 200}"
2019-06-28 12:50:09.533318117,BID_DEPTH,"[(98990, 120)]"
2019-06-28 12:50:09.533318117,ASK_DEPTH,"[(99648, 239)]"
2019-06-28 12:50:09.533318117,IMBALANCE,"[120, 239]"
2019-06-28 12:50:16.162697437,HOLDINGS_UPDATED,"{'CASH': -19840700, 'JPM': 300}"
2019-06-28 12:59:13.962050831,BID_DEPTH,[]
2019-06-28 12:59:13.962050831,ASK_DEPTH,"[(99825, 100)]"
2019-06-28 12:59:13.962050831,IMBALANCE,"[0, 100]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19740133, 'JPM': 299}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538999, 'JPM': 297}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18633896, 'JPM': 288}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17728793, 'JPM': 279}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16924257, 'JPM': 271}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16119721, 'JPM': 263}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717453, 'JPM': 259}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14812350, 'JPM': 250}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14711783, 'JPM': 249}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14108381, 'JPM': 243}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13806680, 'JPM': 240}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303845, 'JPM': 235}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599876, 'JPM': 228}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11795340, 'JPM': 220}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11292505, 'JPM': 215}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990804, 'JPM': 212}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10588536, 'JPM': 208}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10487969, 'JPM': 207}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884567, 'JPM': 201}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784000, 'JPM': 200}"
2019-06-28 13:29:14.444830058,BID_DEPTH,"[(99328, 97)]"
2019-06-28 13:29:14.444830058,ASK_DEPTH,[]
2019-06-28 13:29:14.444830058,IMBALANCE,"[97, 0]"
2019-06-28 13:29:46.991232133,BID_DEPTH,"[(99328, 97)]"
2019-06-28 13:29:46.991232133,ASK_DEPTH,[]
2019-06-28 13:29:46.991232133,IMBALANCE,"[97, 0]"
2019-06-28 13:38:43.892195753,HOLDINGS_UPDATED,"{'CASH': -19658200, 'JPM': 300}"
2019-06-28 13:38:45.439961492,BID_DEPTH,"[(98742, 139)]"
2019-06-28 13:38:45.439961492,ASK_DEPTH,"[(101392, 239)]"
2019-06-28 13:38:45.439961492,IMBALANCE,"[139, 239]"
2019-06-28 13:46:49.592464657,BID_DEPTH,"[(99770, 408)]"
2019-06-28 13:46:49.592464657,ASK_DEPTH,"[(100127, 505)]"
2019-06-28 13:46:49.592464657,IMBALANCE,"[408, 505]"
2019-06-28 13:46:49.592464657,HOLDINGS_UPDATED,"{'CASH': -9681200, 'JPM': 200}"
2019-06-28 14:00:46.171679328,BID_DEPTH,"[(99383, 102)]"
