EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:31:17.667502283,BID_DEPTH,"[(99997, 508)]"
2019-06-28 09:31:17.667502283,ASK_DEPTH,"[(100020, 508)]"
2019-06-28 09:31:17.667502283,IMBALANCE,"[508, 508]"
2019-06-28 10:03:36.104691199,BID_DEPTH,"[(99494, 102)]"
2019-06-28 10:03:36.104691199,ASK_DEPTH,"[(99504, 202)]"
2019-06-28 10:03:36.104691199,IMBALANCE,"[102, 202]"
2019-06-28 10:11:41.396228223,BID_DEPTH,"[(99054, 508)]"
2019-06-28 10:11:41.396228223,ASK_DEPTH,"[(99060, 508)]"
2019-06-28 10:11:41.396228223,IMBALANCE,"[508, 508]"
2019-06-28 10:19:07.841364784,HOLDINGS_UPDATED,"{'CASH': 19920300, 'JPM': -100}"
2019-06-28 10:30:59.881241743,BID_DEPTH,"[(100017, 182)]"
2019-06-28 10:30:59.881241743,ASK_DEPTH,"[(100091, 119)]"
2019-06-28 10:30:59.881241743,IMBALANCE,"[182, 119]"
2019-06-28 10:49:20.811978764,BID_DEPTH,"[(100708, 202)]"
2019-06-28 10:49:20.811978764,ASK_DEPTH,"[(101670, 202)]"
2019-06-28 10:49:20.811978764,IMBALANCE,"[202, 202]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021866, 'JPM': -101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224998, 'JPM': -103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139092, 'JPM': -112}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053186, 'JPM': -121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865714, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678242, 'JPM': -137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084506, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24998600, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25100166, 'JPM': -151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709562, 'JPM': -157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26014260, 'JPM': -160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26522090, 'JPM': -165}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27233052, 'JPM': -172}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045580, 'JPM': -180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553410, 'JPM': -185}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858108, 'JPM': -188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264372, 'JPM': -192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365938, 'JPM': -193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29975334, 'JPM': -199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076900, 'JPM': -200}"
2019-06-28 10:51:16.666843286,BID_DEPTH,"[(100708, 239)]"
2019-06-28 10:51:16.666843286,ASK_DEPTH,"[(101670, 239)]"
2019-06-28 10:51:16.666843286,IMBALANCE,"[239, 239]"
2019-06-28 11:13:08.350621279,BID_DEPTH,"[(99807, 202)]"
2019-06-28 11:13:08.350621279,ASK_DEPTH,"[(100100, 283)]"
2019-06-28 11:13:08.350621279,IMBALANCE,"[202, 283]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30377200, 'JPM': -203}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31077900, 'JPM': -210}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878700, 'JPM': -218}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32379200, 'JPM': -223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32679500, 'JPM': -226}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33079900, 'JPM': -230}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33180000, 'JPM': -231}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33780600, 'JPM': -237}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880700, 'JPM': -238}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34581400, 'JPM': -245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35182000, 'JPM': -251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35582400, 'JPM': -255}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35782600, 'JPM': -257}"
2019-06-28 11:18:41.739528270,HOLDINGS_UPDATED,"{'CASH': 40086900, 'JPM': -300}"
2019-06-28 11:37:56.340045448,BID_DEPTH,"[(99805, 304)]"
2019-06-28 11:37:56.340045448,ASK_DEPTH,"[(99980, 304)]"
2019-06-28 11:37:56.340045448,IMBALANCE,"[304, 304]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39987079, 'JPM': -299}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39787437, 'JPM': -297}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38889048, 'JPM': -288}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990659, 'JPM': -279}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37192091, 'JPM': -271}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36393523, 'JPM': -263}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35994239, 'JPM': -259}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35095850, 'JPM': -250}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34996029, 'JPM': -249}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34397103, 'JPM': -243}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34097640, 'JPM': -240}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598535, 'JPM': -235}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32899788, 'JPM': -228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101220, 'JPM': -220}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31602115, 'JPM': -215}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31302652, 'JPM': -212}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30903368, 'JPM': -208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30803547, 'JPM': -207}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204621, 'JPM': -201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104800, 'JPM': -200}"
2019-06-28 12:01:41.017743026,BID_DEPTH,"[(101395, 298)]"
2019-06-28 12:01:41.017743026,ASK_DEPTH,"[(102028, 304)]"
2019-06-28 12:01:41.017743026,IMBALANCE,"[298, 304]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206268, 'JPM': -201}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30409204, 'JPM': -203}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322416, 'JPM': -212}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235628, 'JPM': -221}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047372, 'JPM': -229}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33859116, 'JPM': -237}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34264988, 'JPM': -241}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35178200, 'JPM': -250}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35279668, 'JPM': -251}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35888476, 'JPM': -257}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192880, 'JPM': -260}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36700220, 'JPM': -265}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410496, 'JPM': -272}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38222240, 'JPM': -280}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38729580, 'JPM': -285}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39033984, 'JPM': -288}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39439856, 'JPM': -292}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39541324, 'JPM': -293}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40150132, 'JPM': -299}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40251600, 'JPM': -300}"
2019-06-28 12:29:16.886876535,BID_DEPTH,"[(99527, 304)]"
2019-06-28 12:29:16.886876535,ASK_DEPTH,"[(99582, 301)]"
2019-06-28 12:29:16.886876535,IMBALANCE,"[304, 301]"
2019-06-28 12:55:19.609404357,BID_DEPTH,[]
2019-06-28 12:55:19.609404357,ASK_DEPTH,"[(99736, 100)]"
2019-06-28 12:55:19.609404357,IMBALANCE,"[0, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40151950, 'JPM': -299}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39952650, 'JPM': -297}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39055800, 'JPM': -288}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38158950, 'JPM': -279}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37361750, 'JPM': -271}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36564550, 'JPM': -263}"
