EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:35:22.718552008,BID_DEPTH,"[(99982, 304)]"
2019-06-28 09:35:22.718552008,ASK_DEPTH,"[(99985, 504)]"
2019-06-28 09:35:22.718552008,IMBALANCE,"[304, 504]"
2019-06-28 09:35:22.718552008,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:36:58.586026135,BID_DEPTH,"[(99972, 202)]"
2019-06-28 09:36:58.586026135,ASK_DEPTH,"[(99985, 302)]"
2019-06-28 09:36:58.586026135,IMBALANCE,"[202, 302]"
2019-06-28 09:36:58.586026135,HOLDINGS_UPDATED,"{'CASH': 29995400, 'JPM': -200}"
2019-06-28 09:47:45.039038784,BID_DEPTH,"[(99276, 304)]"
2019-06-28 09:47:45.039038784,ASK_DEPTH,"[(99344, 100)]"
2019-06-28 09:47:45.039038784,IMBALANCE,"[304, 100]"
2019-06-28 09:47:45.039038784,HOLDINGS_UPDATED,"{'CASH': 20061000, 'JPM': -100}"
2019-06-28 11:16:53.059067671,BID_DEPTH,"[(99631, 202)]"
2019-06-28 11:16:53.059067671,ASK_DEPTH,"[(100100, 545)]"
2019-06-28 11:16:53.059067671,IMBALANCE,"[202, 545]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160632, 'JPM': -101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359896, 'JPM': -103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256584, 'JPM': -112}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22153272, 'JPM': -121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950328, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23747384, 'JPM': -137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145912, 'JPM': -141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042600, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142232, 'JPM': -151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740024, 'JPM': -157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26038920, 'JPM': -160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26537080, 'JPM': -165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234504, 'JPM': -172}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031560, 'JPM': -180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529720, 'JPM': -185}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828616, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227144, 'JPM': -192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29326776, 'JPM': -193}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924568, 'JPM': -199}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 11:59:17.962836827,BID_DEPTH,"[(101732, 97)]"
2019-06-28 11:59:17.962836827,ASK_DEPTH,"[(102028, 100)]"
2019-06-28 11:59:17.962836827,IMBALANCE,"[97, 100]"
2019-06-28 11:59:17.962836827,HOLDINGS_UPDATED,"{'CASH': 39892204, 'JPM': -297}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39993936, 'JPM': -298}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40197400, 'JPM': -300}"
2019-06-28 12:35:15.579223362,BID_DEPTH,"[(99454, 202)]"
2019-06-28 12:35:15.579223362,ASK_DEPTH,"[(99497, 202)]"
2019-06-28 12:35:15.579223362,IMBALANCE,"[202, 202]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40097967, 'JPM': -299}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39899101, 'JPM': -297}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39004204, 'JPM': -288}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38109307, 'JPM': -279}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313843, 'JPM': -271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36518379, 'JPM': -263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36120647, 'JPM': -259}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35225750, 'JPM': -250}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35126317, 'JPM': -249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34529719, 'JPM': -243}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34231420, 'JPM': -240}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734255, 'JPM': -235}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33038224, 'JPM': -228}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242760, 'JPM': -220}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31745595, 'JPM': -215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447296, 'JPM': -212}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31049564, 'JPM': -208}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30950131, 'JPM': -207}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30353533, 'JPM': -201}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30254100, 'JPM': -200}"
2019-06-28 12:43:23.386418295,BID_DEPTH,"[(99524, 489)]"
2019-06-28 12:43:23.386418295,ASK_DEPTH,"[(99661, 508)]"
2019-06-28 12:43:23.386418295,IMBALANCE,"[489, 508]"
2019-06-28 12:43:23.386418295,HOLDINGS_UPDATED,"{'CASH': 38315544, 'JPM': -281}"
2019-06-28 12:43:23.386418295,HOLDINGS_UPDATED,"{'CASH': 40206500, 'JPM': -300}"
2019-06-28 12:43:58.204714267,BID_DEPTH,"[(99519, 304)]"
2019-06-28 12:43:58.204714267,ASK_DEPTH,"[(99661, 304)]"
