EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:52:27.729294253,BID_DEPTH,"[(99496, 304)]"
2019-06-28 09:52:27.729294253,ASK_DEPTH,"[(99504, 304)]"
2019-06-28 09:52:27.729294253,IMBALANCE,"[304, 304]"
2019-06-28 10:00:04.573914386,BID_DEPTH,"[(99504, 304)]"
2019-06-28 10:00:04.573914386,ASK_DEPTH,"[(99749, 304)]"
2019-06-28 10:00:04.573914386,IMBALANCE,"[304, 304]"
2019-06-28 10:26:22.310221002,BID_DEPTH,"[(100284, 202)]"
2019-06-28 10:26:22.310221002,ASK_DEPTH,"[(100329, 202)]"
2019-06-28 10:26:22.310221002,IMBALANCE,"[202, 202]"
2019-06-28 10:29:14.914636101,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 10:29:53.716923080,BID_DEPTH,"[(100017, 182)]"
2019-06-28 10:29:53.716923080,ASK_DEPTH,"[(100090, 182)]"
2019-06-28 10:29:53.716923080,IMBALANCE,"[182, 182]"
2019-06-28 10:42:25.989429000,BID_DEPTH,"[(101409, 182)]"
2019-06-28 10:42:25.989429000,ASK_DEPTH,"[(101457, 182)]"
2019-06-28 10:42:25.989429000,IMBALANCE,"[182, 182]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109950, 'JPM': 99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312850, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225900, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138950, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950550, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762150, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4167950, 'JPM': 59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081000, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182450, 'JPM': 49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791150, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095500, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602750, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312900, 'JPM': 28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124500, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631750, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936100, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341900, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443350, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052050, 'JPM': 1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153500}
2019-06-28 10:58:13.245304804,BID_DEPTH,"[(100771, 100)]"
2019-06-28 10:58:13.245304804,ASK_DEPTH,[]
2019-06-28 10:58:13.245304804,IMBALANCE,"[100, 0]"
2019-06-28 11:06:08.427331049,BID_DEPTH,"[(100846, 408)]"
2019-06-28 11:06:08.427331049,ASK_DEPTH,"[(101341, 489)]"
2019-06-28 11:06:08.427331049,IMBALANCE,"[408, 489]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558864, 'JPM': -4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862887, 'JPM': -7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11268251, 'JPM': -11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369592, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977638, 'JPM': -18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078979, 'JPM': -19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788366, 'JPM': -26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396412, 'JPM': -32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801776, 'JPM': -36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004458, 'JPM': -38}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105799, 'JPM': -39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308481, 'JPM': -41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220550, 'JPM': -50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132619, 'JPM': -59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943347, 'JPM': -67}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754075, 'JPM': -75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159439, 'JPM': -79}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19071508, 'JPM': -88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172849, 'JPM': -89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780895, 'JPM': -95}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084918, 'JPM': -98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287600, 'JPM': -100}"
2019-06-28 11:29:10.256460177,BID_DEPTH,"[(98583, 202)]"
2019-06-28 11:29:10.256460177,ASK_DEPTH,"[(99525, 199)]"
2019-06-28 11:29:10.256460177,IMBALANCE,"[202, 199]"
2019-06-28 11:30:22.944780186,BID_DEPTH,"[(99525, 183)]"
2019-06-28 11:30:22.944780186,ASK_DEPTH,"[(99646, 96)]"
2019-06-28 11:30:22.944780186,IMBALANCE,"[183, 96]"
2019-06-28 11:30:54.414214882,BID_DEPTH,"[(99748, 18)]"
2019-06-28 11:30:54.414214882,ASK_DEPTH,"[(99821, 182)]"
2019-06-28 11:30:54.414214882,IMBALANCE,"[18, 182]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988356, 'JPM': -97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190372, 'JPM': -89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392388, 'JPM': -81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993396, 'JPM': -77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095664, 'JPM': -68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995916, 'JPM': -67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397428, 'JPM': -61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098184, 'JPM': -58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15599444, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901208, 'JPM': -46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103224, 'JPM': -38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604484, 'JPM': -33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305240, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906248, 'JPM': -26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806500, 'JPM': -25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208012, 'JPM': -19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108264, 'JPM': -18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410028, 'JPM': -11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811540, 'JPM': -5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412548, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10312800}
2019-06-28 11:45:38.245505813,BID_DEPTH,[]
2019-06-28 11:45:38.245505813,ASK_DEPTH,"[(100434, 97)]"
2019-06-28 11:45:38.245505813,IMBALANCE,"[0, 97]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214217, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10017051, 'JPM': 3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9129804, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242557, 'JPM': 21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453893, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665229, 'JPM': 37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270897, 'JPM': 41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383650, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285067, 'JPM': 51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693569, 'JPM': 57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397820, 'JPM': 60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904905, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214824, 'JPM': 72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426160, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933245, 'JPM': 85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637496, 'JPM': 88}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243164, 'JPM': 92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144581, 'JPM': 93}"
