EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99984, 400)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[400, 100]"
2019-06-28 10:02:29.765993064,BID_DEPTH,"[(99494, 100)]"
2019-06-28 10:02:29.765993064,ASK_DEPTH,"[(99749, 482)]"
2019-06-28 10:02:29.765993064,IMBALANCE,"[100, 482]"
2019-06-28 10:05:26.957983608,BID_DEPTH,"[(99203, 239)]"
2019-06-28 10:05:26.957983608,ASK_DEPTH,"[(99346, 239)]"
2019-06-28 10:05:26.957983608,IMBALANCE,"[239, 239]"
2019-06-28 10:12:00.467590300,BID_DEPTH,"[(99054, 508)]"
2019-06-28 10:12:00.467590300,ASK_DEPTH,"[(99060, 508)]"
2019-06-28 10:12:00.467590300,IMBALANCE,"[508, 508]"
2019-06-28 10:17:20.985329223,BID_DEPTH,"[(98896, 239)]"
2019-06-28 10:17:20.985329223,ASK_DEPTH,"[(99054, 239)]"
2019-06-28 10:17:20.985329223,IMBALANCE,"[239, 239]"
2019-06-28 10:38:28.261660328,BID_DEPTH,"[(100467, 488)]"
2019-06-28 10:38:28.261660328,ASK_DEPTH,"[(101371, 508)]"
2019-06-28 10:38:28.261660328,IMBALANCE,"[488, 508]"
2019-06-28 10:39:01.710434139,BID_DEPTH,"[(100934, 182)]"
2019-06-28 10:39:01.710434139,ASK_DEPTH,"[(101275, 63)]"
2019-06-28 10:39:01.710434139,IMBALANCE,"[182, 63]"
2019-06-28 10:39:54.054462551,HOLDINGS_UPDATED,"{'CASH': 20127500, 'JPM': -100}"
2019-06-28 10:49:32.095971590,BID_DEPTH,"[(100708, 508)]"
2019-06-28 10:49:32.095971590,ASK_DEPTH,"[(101566, 508)]"
2019-06-28 10:49:32.095971590,IMBALANCE,"[508, 508]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838462, 'JPM': -107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447858, 'JPM': -113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854122, 'JPM': -117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22057254, 'JPM': -119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158820, 'JPM': -120}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361952, 'JPM': -122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276046, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190140, 'JPM': -140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25002668, 'JPM': -148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815196, 'JPM': -156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221460, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27135554, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237120, 'JPM': -170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846516, 'JPM': -176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151214, 'JPM': -179}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659044, 'JPM': -184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370006, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182534, 'JPM': -199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30284100, 'JPM': -200}"
2019-06-28 11:05:20.337532095,BID_DEPTH,"[(100846, 304)]"
2019-06-28 11:05:20.337532095,ASK_DEPTH,"[(101341, 304)]"
2019-06-28 11:05:20.337532095,IMBALANCE,"[304, 304]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993487, 'JPM': -207}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31601533, 'JPM': -213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32006897, 'JPM': -217}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209579, 'JPM': -219}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32310920, 'JPM': -220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32513602, 'JPM': -222}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425671, 'JPM': -231}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34337740, 'JPM': -240}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35148468, 'JPM': -248}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35959196, 'JPM': -256}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36364560, 'JPM': -260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37276629, 'JPM': -269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37377970, 'JPM': -270}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986016, 'JPM': -276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38290039, 'JPM': -279}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38796744, 'JPM': -284}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39506131, 'JPM': -291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40316859, 'JPM': -299}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40418200, 'JPM': -300}"
2019-06-28 11:08:39.422965269,BID_DEPTH,"[(100362, 508)]"
2019-06-28 11:08:39.422965269,ASK_DEPTH,"[(100717, 508)]"
2019-06-28 11:08:39.422965269,IMBALANCE,"[508, 508]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41123219, 'JPM': -307}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41727521, 'JPM': -313}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42130389, 'JPM': -317}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42331823, 'JPM': -319}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42432540, 'JPM': -320}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42633974, 'JPM': -322}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43540427, 'JPM': -331}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44446880, 'JPM': -340}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45252616, 'JPM': -348}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46058352, 'JPM': -356}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46461220, 'JPM': -360}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47367673, 'JPM': -369}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47468390, 'JPM': -370}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48072692, 'JPM': -376}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48374843, 'JPM': -379}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48878428, 'JPM': -384}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49583447, 'JPM': -391}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50389183, 'JPM': -399}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50489900, 'JPM': -400}"
2019-06-28 11:13:00.312392963,BID_DEPTH,"[(99807, 202)]"
2019-06-28 11:13:00.312392963,ASK_DEPTH,"[(100100, 183)]"
2019-06-28 11:13:00.312392963,IMBALANCE,"[202, 183]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50890300, 'JPM': -404}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51190600, 'JPM': -407}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51591000, 'JPM': -411}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51691100, 'JPM': -412}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52291700, 'JPM': -418}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52391800, 'JPM': -419}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53092500, 'JPM': -426}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53693100, 'JPM': -432}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54093500, 'JPM': -436}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54293700, 'JPM': -438}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54393800, 'JPM': -439}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54594000, 'JPM': -441}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55494900, 'JPM': -450}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56395800, 'JPM': -459}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57196600, 'JPM': -467}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57997400, 'JPM': -475}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58397800, 'JPM': -479}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59298700, 'JPM': -488}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59398800, 'JPM': -489}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59999400, 'JPM': -495}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60299700, 'JPM': -498}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60499900, 'JPM': -500}"
2019-06-28 12:58:18.214965068,BID_DEPTH,[]
2019-06-28 12:58:18.214965068,ASK_DEPTH,"[(99805, 100)]"
2019-06-28 12:58:18.214965068,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60400404, 'JPM': -499}"
