EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.808487023,BID_DEPTH,"[(99997, 304)]"
2019-06-28 09:30:21.808487023,ASK_DEPTH,"[(100020, 304)]"
2019-06-28 09:30:21.808487023,IMBALANCE,"[304, 304]"
2019-06-28 10:06:50.493211737,BID_DEPTH,"[(99029, 202)]"
2019-06-28 10:06:50.493211737,ASK_DEPTH,"[(99216, 202)]"
2019-06-28 10:06:50.493211737,IMBALANCE,"[202, 202]"
2019-06-28 10:07:41.774431169,BID_DEPTH,"[(99029, 508)]"
2019-06-28 10:07:41.774431169,ASK_DEPTH,"[(99216, 508)]"
2019-06-28 10:07:41.774431169,IMBALANCE,"[508, 508]"
2019-06-28 10:08:54.637669241,HOLDINGS_UPDATED,"{'CASH': 79700, 'JPM': 100}"
2019-06-28 10:44:29.485246984,BID_DEPTH,"[(101405, 239)]"
2019-06-28 10:44:29.485246984,ASK_DEPTH,"[(101450, 220)]"
2019-06-28 10:44:29.485246984,IMBALANCE,"[239, 220]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485500, 'JPM': 96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789850, 'JPM': 93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195650, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297100, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905800, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007250, 'JPM': 81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717400, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326100, 'JPM': 68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731900, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934800, 'JPM': 62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036250, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239150, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5152200, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065250, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876850, 'JPM': 33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688450, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094250, 'JPM': 21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007300, 'JPM': 12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108750, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717450, 'JPM': 5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021800, 'JPM': 2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10224700}
2019-06-28 10:47:22.420653256,BID_DEPTH,"[(100934, 239)]"
2019-06-28 10:47:22.420653256,ASK_DEPTH,"[(101566, 239)]"
2019-06-28 10:47:22.420653256,IMBALANCE,"[239, 239]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326157, 'JPM': -1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529071, 'JPM': -3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442184, 'JPM': -12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355297, 'JPM': -21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166953, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978609, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384437, 'JPM': -41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297550, 'JPM': -50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399007, 'JPM': -51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007749, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312120, 'JPM': -60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819405, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529604, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341260, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848545, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152916, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558744, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660201, 'JPM': -93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268943, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370400, 'JPM': -100}"
2019-06-28 10:53:15.122058598,BID_DEPTH,"[(100985, 239)]"
2019-06-28 10:53:15.122058598,ASK_DEPTH,"[(101670, 100)]"
2019-06-28 10:53:15.122058598,IMBALANCE,"[239, 100]"
2019-06-28 11:06:43.976785254,BID_DEPTH,"[(100717, 239)]"
2019-06-28 11:06:43.976785254,ASK_DEPTH,"[(101341, 320)]"
2019-06-28 11:06:43.976785254,IMBALANCE,"[239, 320]"
2019-06-28 11:16:07.500986871,BID_DEPTH,"[(99668, 508)]"
2019-06-28 11:16:07.500986871,ASK_DEPTH,"[(100100, 551)]"
2019-06-28 11:16:07.500986871,IMBALANCE,"[508, 551]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670700, 'JPM': -103}"
2019-06-28 11:42:20.162811679,HOLDINGS_UPDATED,"{'CASH': 30380400, 'JPM': -200}"
2019-06-28 11:46:20.138348042,BID_DEPTH,"[(98583, 489)]"
2019-06-28 11:46:20.138348042,ASK_DEPTH,"[(100714, 508)]"
2019-06-28 11:46:20.138348042,IMBALANCE,"[489, 508]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279691, 'JPM': -199}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078273, 'JPM': -197}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29171892, 'JPM': -188}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265511, 'JPM': -179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459839, 'JPM': -171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654167, 'JPM': -163}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251331, 'JPM': -159}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344950, 'JPM': -150}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244241, 'JPM': -149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24639987, 'JPM': -143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337860, 'JPM': -140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834315, 'JPM': -135}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23129352, 'JPM': -128}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323680, 'JPM': -120}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820135, 'JPM': -115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518008, 'JPM': -112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115172, 'JPM': -108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014463, 'JPM': -107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410209, 'JPM': -101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309500, 'JPM': -100}"
2019-06-28 11:48:01.207471037,BID_DEPTH,"[(100888, 386)]"
2019-06-28 11:48:01.207471037,ASK_DEPTH,"[(101129, 508)]"
2019-06-28 11:48:01.207471037,IMBALANCE,"[386, 508]"
2019-06-28 11:53:16.061838329,BID_DEPTH,"[(98583, 180)]"
2019-06-28 11:53:16.061838329,ASK_DEPTH,"[(100726, 202)]"
2019-06-28 11:53:16.061838329,IMBALANCE,"[180, 202]"
2019-06-28 12:01:41.993559353,BID_DEPTH,"[(101395, 298)]"
2019-06-28 12:01:41.993559353,ASK_DEPTH,"[(101468, 100)]"
2019-06-28 12:01:41.993559353,IMBALANCE,"[298, 100]"
2019-06-28 12:50:25.777916560,BID_DEPTH,"[(98763, 182)]"
2019-06-28 12:50:25.777916560,ASK_DEPTH,"[(99472, 182)]"
2019-06-28 12:50:25.777916560,IMBALANCE,"[182, 182]"
2019-06-28 12:50:44.604191916,BID_DEPTH,"[(98990, 82)]"
2019-06-28 12:50:44.604191916,ASK_DEPTH,"[(99472, 182)]"
2019-06-28 12:50:44.604191916,IMBALANCE,"[82, 182]"
2019-06-28 12:53:08.838935380,BID_DEPTH,[]
2019-06-28 12:53:08.838935380,ASK_DEPTH,"[(99648, 100)]"
2019-06-28 12:53:08.838935380,IMBALANCE,"[0, 100]"
2019-06-28 13:20:16.187168170,BID_DEPTH,"[(100373, 599)]"
2019-06-28 13:20:16.187168170,ASK_DEPTH,"[(100693, 508)]"
2019-06-28 13:20:16.187168170,IMBALANCE,"[599, 508]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014351, 'JPM': -107}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618509, 'JPM': -113}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021281, 'JPM': -117}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222667, 'JPM': -119}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323360, 'JPM': -120}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524746, 'JPM': -122}"
