EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:50:00.749339498,BID_DEPTH,"[(99703, 304)]"
2019-06-28 09:50:00.749339498,ASK_DEPTH,"[(99751, 304)]"
2019-06-28 09:50:00.749339498,IMBALANCE,"[304, 304]"
2019-06-28 09:50:00.749339498,HOLDINGS_UPDATED,"{'CASH': 19970300, 'JPM': -100}"
2019-06-28 10:01:48.063769570,BID_DEPTH,"[(99504, 304)]"
2019-06-28 10:01:48.063769570,ASK_DEPTH,"[(99749, 504)]"
2019-06-28 10:01:48.063769570,IMBALANCE,"[304, 504]"
2019-06-28 10:13:45.378072521,BID_DEPTH,"[(99002, 182)]"
2019-06-28 10:13:45.378072521,ASK_DEPTH,"[(99060, 182)]"
2019-06-28 10:13:45.378072521,IMBALANCE,"[182, 182]"
2019-06-28 10:17:34.882405972,HOLDINGS_UPDATED,"{'CASH': 29875700, 'JPM': -200}"
2019-06-28 10:33:23.716689844,BID_DEPTH,"[(100125, 182)]"
2019-06-28 10:33:23.716689844,ASK_DEPTH,"[(100224, 163)]"
2019-06-28 10:33:23.716689844,IMBALANCE,"[182, 163]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276596, 'JPM': -204}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577268, 'JPM': -207}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30978164, 'JPM': -211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078388, 'JPM': -212}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679732, 'JPM': -218}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779956, 'JPM': -219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32481524, 'JPM': -226}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082868, 'JPM': -232}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483764, 'JPM': -236}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684212, 'JPM': -238}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784436, 'JPM': -239}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33984884, 'JPM': -241}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34886900, 'JPM': -250}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35788916, 'JPM': -259}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36590708, 'JPM': -267}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37392500, 'JPM': -275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37793396, 'JPM': -279}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38695412, 'JPM': -288}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38795636, 'JPM': -289}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39396980, 'JPM': -295}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39697652, 'JPM': -298}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898100, 'JPM': -300}"
2019-06-28 10:38:51.653910246,BID_DEPTH,"[(100934, 202)]"
2019-06-28 10:38:51.653910246,ASK_DEPTH,"[(101275, 202)]"
2019-06-28 10:38:51.653910246,IMBALANCE,"[202, 202]"
2019-06-28 10:48:54.962620783,BID_DEPTH,"[(100559, 304)]"
2019-06-28 10:48:54.962620783,ASK_DEPTH,"[(101566, 304)]"
2019-06-28 10:48:54.962620783,IMBALANCE,"[304, 304]"
2019-06-28 11:08:09.061573585,BID_DEPTH,"[(100717, 304)]"
2019-06-28 11:08:09.061573585,ASK_DEPTH,"[(101341, 147)]"
2019-06-28 11:08:09.061573585,IMBALANCE,"[304, 147]"
2019-06-28 11:33:59.566679925,BID_DEPTH,"[(99196, 502)]"
2019-06-28 11:33:59.566679925,ASK_DEPTH,"[(99821, 296)]"
2019-06-28 11:33:59.566679925,IMBALANCE,"[502, 296]"
2019-06-28 11:34:53.521508658,BID_DEPTH,"[(99821, 109)]"
2019-06-28 11:34:53.521508658,ASK_DEPTH,"[(99980, 182)]"
2019-06-28 11:34:53.521508658,IMBALANCE,"[109, 182]"
2019-06-28 11:39:44.005024162,BID_DEPTH,"[(99980, 100)]"
2019-06-28 11:39:44.005024162,ASK_DEPTH,"[(100022, 239)]"
2019-06-28 11:39:44.005024162,IMBALANCE,"[100, 239]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39198240, 'JPM': -293}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38598360, 'JPM': -287}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38198440, 'JPM': -283}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37998480, 'JPM': -281}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37898500, 'JPM': -280}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698540, 'JPM': -278}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36798720, 'JPM': -269}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35898900, 'JPM': -260}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35099060, 'JPM': -252}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34299220, 'JPM': -244}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33899300, 'JPM': -240}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32999480, 'JPM': -231}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32899500, 'JPM': -230}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299620, 'JPM': -224}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31999680, 'JPM': -221}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31499780, 'JPM': -216}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799920, 'JPM': -209}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000080, 'JPM': -201}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900100, 'JPM': -200}"
2019-06-28 11:55:15.145925862,BID_DEPTH,"[(100983, 84)]"
2019-06-28 11:55:15.145925862,ASK_DEPTH,"[(101111, 170)]"
2019-06-28 11:55:15.145925862,IMBALANCE,"[84, 170]"
2019-06-28 12:30:53.645648283,BID_DEPTH,"[(99678, 239)]"
2019-06-28 12:30:53.645648283,ASK_DEPTH,"[(99791, 239)]"
2019-06-28 12:30:53.645648283,IMBALANCE,"[239, 239]"
2019-06-28 12:47:06.734259035,BID_DEPTH,"[(99140, 83)]"
2019-06-28 12:47:06.734259035,ASK_DEPTH,"[(99648, 202)]"
2019-06-28 12:47:06.734259035,IMBALANCE,"[83, 202]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800960, 'JPM': -199}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602680, 'JPM': -197}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710420, 'JPM': -188}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818160, 'JPM': -179}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025040, 'JPM': -171}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26231920, 'JPM': -163}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835360, 'JPM': -159}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24943100, 'JPM': -150}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24843960, 'JPM': -149}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24249120, 'JPM': -143}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951700, 'JPM': -140}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23456000, 'JPM': -135}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762020, 'JPM': -128}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968900, 'JPM': -120}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473200, 'JPM': -115}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21175780, 'JPM': -112}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20779220, 'JPM': -108}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680080, 'JPM': -107}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085240, 'JPM': -101}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986100, 'JPM': -100}"
2019-06-28 12:59:40.981844185,BID_DEPTH,[]
2019-06-28 12:59:40.981844185,ASK_DEPTH,"[(99825, 100)]"
2019-06-28 12:59:40.981844185,IMBALANCE,"[0, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886604, 'JPM': -99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687612, 'JPM': -97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792148, 'JPM': -88}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896684, 'JPM': -79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100716, 'JPM': -71}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304748, 'JPM': -63}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906764, 'JPM': -59}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15011300, 'JPM': -50}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14911804, 'JPM': -49}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314828, 'JPM': -43}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016340, 'JPM': -40}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518860, 'JPM': -35}"
