EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:12:27.713446004,BID_DEPTH,"[(99054, 508)]"
2019-06-28 10:12:27.713446004,ASK_DEPTH,"[(99060, 508)]"
2019-06-28 10:12:27.713446004,IMBALANCE,"[508, 508]"
2019-06-28 10:28:27.972709627,BID_DEPTH,"[(100091, 239)]"
2019-06-28 10:28:27.972709627,ASK_DEPTH,"[(100224, 239)]"
2019-06-28 10:28:27.972709627,IMBALANCE,"[239, 239]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100425, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300675, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201800, 'JPM': 88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102925, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903925, 'JPM': 71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704925, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105425, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006550, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106675, 'JPM': 49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707425, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007800, 'JPM': 40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508425, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209300, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010300, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510925, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811300, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211800, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311925, 'JPM': 7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9912675, 'JPM': 1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 11:22:50.060716930,BID_DEPTH,"[(99309, 508)]"
2019-06-28 11:22:50.060716930,ASK_DEPTH,"[(99545, 508)]"
2019-06-28 11:22:50.060716930,IMBALANCE,"[508, 508]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913270, 'JPM': 1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714210, 'JPM': 3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818440, 'JPM': 12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922670, 'JPM': 21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126430, 'JPM': 29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330190, 'JPM': 37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932070, 'JPM': 41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036300, 'JPM': 50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936770, 'JPM': 51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339590, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041000, 'JPM': 60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543350, 'JPM': 65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846640, 'JPM': 72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050400, 'JPM': 80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552750, 'JPM': 85}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254160, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856040, 'JPM': 92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756510, 'JPM': 93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159330, 'JPM': 99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 11:34:28.382266738,BID_DEPTH,"[(99818, 100)]"
2019-06-28 11:34:28.382266738,ASK_DEPTH,"[(99821, 73)]"
2019-06-28 11:34:28.382266738,IMBALANCE,"[100, 73]"
2019-06-28 11:34:28.382266738,HOLDINGS_UPDATED,"{'CASH': -7227133, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7326954, 'JPM': 174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7526596, 'JPM': 176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424985, 'JPM': 185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323374, 'JPM': 194}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922300, 'JPM': 200}"
2019-06-28 11:58:24.432829461,BID_DEPTH,"[(101860, 236)]"
2019-06-28 11:58:24.432829461,ASK_DEPTH,"[(102028, 239)]"
2019-06-28 11:58:24.432829461,IMBALANCE,"[236, 239]"
2019-06-28 12:04:37.852174563,HOLDINGS_UPDATED,"{'CASH': -20051200, 'JPM': 300}"
2019-06-28 12:20:34.950335360,BID_DEPTH,"[(98871, 304)]"
2019-06-28 12:20:34.950335360,ASK_DEPTH,"[(99204, 304)]"
2019-06-28 12:20:34.950335360,IMBALANCE,"[304, 304]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20149963, 'JPM': 301}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20347489, 'JPM': 303}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21236356, 'JPM': 312}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22125223, 'JPM': 321}"
