EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:31:33.402815621,BID_DEPTH,"[(99985, 404)]"
2019-06-28 09:31:33.402815621,ASK_DEPTH,"[(100020, 304)]"
2019-06-28 09:31:33.402815621,IMBALANCE,"[404, 304]"
2019-06-28 09:31:33.402815621,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:57:26.134181106,BID_DEPTH,"[(99496, 508)]"
2019-06-28 09:57:26.134181106,ASK_DEPTH,"[(99751, 508)]"
2019-06-28 09:57:26.134181106,IMBALANCE,"[508, 508]"
2019-06-28 09:59:20.864919318,HOLDINGS_UPDATED,{'CASH': 10046200}
2019-06-28 10:26:19.275868010,BID_DEPTH,"[(99203, 202)]"
2019-06-28 10:26:19.275868010,ASK_DEPTH,"[(100329, 202)]"
2019-06-28 10:26:19.275868010,IMBALANCE,"[202, 202]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945916, 'JPM': 1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745348, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842792, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940236, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137964, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335692, 'JPM': 37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934556, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032000, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931716, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330012, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029160, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527740, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825752, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023480, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522060, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221208, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820072, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719788, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118084, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800, 'JPM': 100}"
2019-06-28 11:18:21.378857361,BID_DEPTH,"[(99780, 239)]"
2019-06-28 11:18:21.378857361,ASK_DEPTH,"[(100074, 239)]"
2019-06-28 11:18:21.378857361,IMBALANCE,"[239, 239]"
2019-06-28 11:18:21.378857361,HOLDINGS_UPDATED,"{'CASH': -9989600, 'JPM': 200}"
2019-06-28 11:56:42.012884076,BID_DEPTH,"[(100726, 244)]"
2019-06-28 11:56:42.012884076,ASK_DEPTH,"[(101881, 304)]"
2019-06-28 11:56:42.012884076,IMBALANCE,"[244, 304]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887572, 'JPM': 199}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683516, 'JPM': 197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765264, 'JPM': 188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847012, 'JPM': 179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030788, 'JPM': 171}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6214564, 'JPM': 163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806452, 'JPM': 159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4888200, 'JPM': 150}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786172, 'JPM': 149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174004, 'JPM': 143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867920, 'JPM': 140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357780, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643584, 'JPM': 128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827360, 'JPM': 120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317220, 'JPM': 115}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011136, 'JPM': 112}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -603024, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500996, 'JPM': 107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111172, 'JPM': 101}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213200, 'JPM': 100}"
2019-06-28 12:06:42.931860579,BID_DEPTH,"[(100726, 448)]"
2019-06-28 12:06:42.931860579,ASK_DEPTH,"[(100933, 511)]"
2019-06-28 12:06:42.931860579,IMBALANCE,"[448, 511]"
2019-06-28 12:06:42.931860579,HOLDINGS_UPDATED,"{'CASH': 4242240, 'JPM': 60}"
2019-06-28 12:06:42.931860579,HOLDINGS_UPDATED,{'CASH': 10285800}
2019-06-28 12:23:22.161470873,BID_DEPTH,"[(99365, 100)]"
2019-06-28 12:23:22.161470873,ASK_DEPTH,"[(99482, 82)]"
2019-06-28 12:23:22.161470873,IMBALANCE,"[100, 82]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585548, 'JPM': -3}"
2019-06-28 12:24:14.476170872,HOLDINGS_UPDATED,"{'CASH': 20277400, 'JPM': -100}"
2019-06-28 12:26:03.283542992,BID_DEPTH,"[(98986, 285)]"
2019-06-28 12:26:03.283542992,ASK_DEPTH,"[(99957, 298)]"
2019-06-28 12:26:03.283542992,IMBALANCE,"[285, 298]"
2019-06-28 12:26:03.283542992,HOLDINGS_UPDATED,"{'CASH': 10881442, 'JPM': -6}"
