EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 11:39:11.686223735,BID_DEPTH,"[(99470, 100)]"
2019-06-28 11:39:11.686223735,ASK_DEPTH,"[(100041, 274)]"
2019-06-28 11:39:11.686223735,IMBALANCE,"[100, 274]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503755, 'JPM': 105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401334, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999720, 'JPM': 120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697837, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797568, 'JPM': 128}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395954, 'JPM': 134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293533, 'JPM': 143}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991650, 'JPM': 150}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290843, 'JPM': 153}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689767, 'JPM': 157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6587346, 'JPM': 166}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687077, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484925, 'JPM': 175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7684387, 'JPM': 177}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282773, 'JPM': 183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681697, 'JPM': 187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9180352, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778738, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978200, 'JPM': 200}"
2019-06-28 12:02:19.653894741,BID_DEPTH,"[(99949, 100)]"
2019-06-28 12:02:19.653894741,ASK_DEPTH,"[(100629, 192)]"
2019-06-28 12:02:19.653894741,IMBALANCE,"[100, 192]"
2019-06-28 12:05:50.721517535,BID_DEPTH,"[(100002, 371)]"
2019-06-28 12:05:50.721517535,ASK_DEPTH,"[(100333, 362)]"
2019-06-28 12:05:50.721517535,IMBALANCE,"[371, 362]"
2019-06-28 12:05:50.721517535,HOLDINGS_UPDATED,"{'CASH': 22000, 'JPM': 100}"
2019-06-28 12:08:57.036391893,BID_DEPTH,"[(99940, 92)]"
2019-06-28 12:08:57.036391893,ASK_DEPTH,"[(100460, 100)]"
2019-06-28 12:08:57.036391893,IMBALANCE,"[92, 100]"
2019-06-28 12:08:57.036391893,HOLDINGS_UPDATED,"{'CASH': 9216480, 'JPM': 8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716180, 'JPM': 3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 12:25:02.727154370,BID_DEPTH,"[(100902, 183)]"
2019-06-28 12:25:02.727154370,ASK_DEPTH,"[(100925, 62)]"
2019-06-28 12:25:02.727154370,IMBALANCE,"[183, 62]"
2019-06-28 12:25:02.727154370,HOLDINGS_UPDATED,"{'CASH': 19198082, 'JPM': -91}"
2019-06-28 12:25:02.727154370,HOLDINGS_UPDATED,"{'CASH': 20106200, 'JPM': -100}"
2019-06-28 12:36:09.784009237,BID_DEPTH,"[(99936, 236)]"
2019-06-28 12:36:09.784009237,ASK_DEPTH,"[(101139, 106)]"
2019-06-28 12:36:09.784009237,IMBALANCE,"[236, 106]"
2019-06-28 12:43:38.421634057,HOLDINGS_UPDATED,{'CASH': 10174900}
2019-06-28 12:48:06.824415945,BID_DEPTH,"[(99603, 7)]"
2019-06-28 12:48:06.824415945,ASK_DEPTH,"[(99887, 168)]"
2019-06-28 12:48:06.824415945,IMBALANCE,"[7, 168]"
2019-06-28 12:48:06.824415945,HOLDINGS_UPDATED,"{'CASH': 186200, 'JPM': 100}"
2019-06-28 12:53:47.999559498,BID_DEPTH,"[(99970, 271)]"
2019-06-28 12:53:47.999559498,ASK_DEPTH,"[(100577, 362)]"
2019-06-28 12:53:47.999559498,IMBALANCE,"[271, 362]"
2019-06-28 13:01:51.184311164,BID_DEPTH,"[(98880, 154)]"
2019-06-28 13:01:51.184311164,ASK_DEPTH,"[(99495, 62)]"
2019-06-28 13:01:51.184311164,IMBALANCE,"[154, 62]"
2019-06-28 13:03:54.558891883,BID_DEPTH,"[(98689, 236)]"
2019-06-28 13:03:54.558891883,ASK_DEPTH,"[(98823, 236)]"
2019-06-28 13:03:54.558891883,IMBALANCE,"[236, 236]"
2019-06-28 13:10:05.294357688,HOLDINGS_UPDATED,{'CASH': 10094600}
2019-06-28 13:34:04.290841284,BID_DEPTH,"[(99265, 48)]"
2019-06-28 13:34:04.290841284,ASK_DEPTH,"[(100204, 168)]"
2019-06-28 13:34:04.290841284,IMBALANCE,"[48, 168]"
2019-06-28 13:39:11.435943626,HOLDINGS_UPDATED,"{'CASH': 20249600, 'JPM': -100}"
2019-06-28 13:42:27.792769099,BID_DEPTH,"[(101385, 362)]"
2019-06-28 13:42:27.792769099,ASK_DEPTH,"[(101815, 371)]"
2019-06-28 13:42:27.792769099,IMBALANCE,"[362, 371]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335794, 'JPM': -91}"
2019-06-28 13:43:00.970824151,HOLDINGS_UPDATED,{'CASH': 10096200}
2019-06-28 13:49:42.095200501,BID_DEPTH,"[(99877, 159)]"
2019-06-28 13:49:42.095200501,ASK_DEPTH,"[(102030, 168)]"
2019-06-28 13:49:42.095200501,IMBALANCE,"[159, 168]"
2019-06-28 13:52:18.275795543,HOLDINGS_UPDATED,"{'CASH': 126900, 'JPM': 100}"
2019-06-28 13:54:48.648753977,BID_DEPTH,"[(99292, 371)]"
2019-06-28 13:54:48.648753977,ASK_DEPTH,"[(99577, 371)]"
2019-06-28 13:54:48.648753977,IMBALANCE,"[371, 371]"
2019-06-28 14:01:36.774897899,HOLDINGS_UPDATED,"{'CASH': -9733100, 'JPM': 200}"
2019-06-28 14:09:07.793741432,BID_DEPTH,"[(98090, 168)]"
2019-06-28 14:09:07.793741432,ASK_DEPTH,"[(98138, 62)]"
2019-06-28 14:09:07.793741432,IMBALANCE,"[168, 62]"
