EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:41:53.586735741,BID_DEPTH,"[(100051, 168)]"
2019-06-28 09:41:53.586735741,ASK_DEPTH,"[(100061, 168)]"
2019-06-28 09:41:53.586735741,IMBALANCE,"[168, 168]"
2019-06-28 09:41:53.586735741,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:57:18.406184681,BID_DEPTH,"[(99805, 154)]"
2019-06-28 09:57:18.406184681,ASK_DEPTH,"[(99933, 62)]"
2019-06-28 09:57:18.406184681,IMBALANCE,"[154, 62]"
2019-06-28 10:13:43.063532079,BID_DEPTH,"[(99801, 168)]"
2019-06-28 10:13:43.063532079,ASK_DEPTH,"[(100000, 168)]"
2019-06-28 10:13:43.063532079,IMBALANCE,"[168, 168]"
2019-06-28 10:25:45.715825577,HOLDINGS_UPDATED,{'CASH': 9984400}
2019-06-28 10:32:16.588501052,BID_DEPTH,"[(98826, 292)]"
2019-06-28 10:32:16.588501052,ASK_DEPTH,"[(99600, 192)]"
2019-06-28 10:32:16.588501052,IMBALANCE,"[292, 192]"
2019-06-28 10:38:55.759796607,BID_DEPTH,"[(99404, 168)]"
2019-06-28 10:38:55.759796607,ASK_DEPTH,"[(99650, 168)]"
2019-06-28 10:38:55.759796607,IMBALANCE,"[168, 168]"
2019-06-28 10:49:21.355346052,BID_DEPTH,"[(101327, 192)]"
2019-06-28 10:49:21.355346052,ASK_DEPTH,"[(101501, 192)]"
2019-06-28 10:49:21.355346052,IMBALANCE,"[192, 192]"
2019-06-28 10:49:50.075331267,HOLDINGS_UPDATED,"{'CASH': -154600, 'JPM': 100}"
2019-06-28 11:06:17.950819944,BID_DEPTH,"[(101003, 154)]"
2019-06-28 11:06:17.950819944,ASK_DEPTH,"[(101824, 154)]"
2019-06-28 11:06:17.950819944,IMBALANCE,"[154, 154]"
2019-06-28 11:07:41.024608450,BID_DEPTH,"[(101003, 371)]"
2019-06-28 11:07:41.024608450,ASK_DEPTH,"[(101823, 371)]"
2019-06-28 11:07:41.024608450,IMBALANCE,"[371, 371]"
2019-06-28 11:08:31.394819597,BID_DEPTH,"[(100984, 236)]"
2019-06-28 11:08:31.394819597,ASK_DEPTH,"[(101097, 236)]"
2019-06-28 11:08:31.394819597,IMBALANCE,"[236, 236]"
2019-06-28 11:19:23.328491107,BID_DEPTH,"[(100669, 192)]"
2019-06-28 11:19:23.328491107,ASK_DEPTH,"[(101839, 166)]"
2019-06-28 11:19:23.328491107,IMBALANCE,"[192, 166]"
2019-06-28 11:31:18.628797077,BID_DEPTH,"[(100058, 236)]"
2019-06-28 11:31:18.628797077,ASK_DEPTH,"[(100473, 148)]"
2019-06-28 11:31:18.628797077,IMBALANCE,"[236, 148]"
2019-06-28 11:41:46.367261257,BID_DEPTH,"[(99731, 154)]"
2019-06-28 11:41:46.367261257,ASK_DEPTH,"[(100039, 54)]"
2019-06-28 11:41:46.367261257,IMBALANCE,"[154, 54]"
2019-06-28 11:41:56.148712930,BID_DEPTH,"[(99731, 236)]"
2019-06-28 11:41:56.148712930,ASK_DEPTH,"[(100041, 309)]"
2019-06-28 11:41:56.148712930,IMBALANCE,"[236, 309]"
2019-06-28 11:53:57.410235423,BID_DEPTH,"[(99445, 168)]"
2019-06-28 11:53:57.410235423,ASK_DEPTH,"[(100306, 68)]"
2019-06-28 11:53:57.410235423,IMBALANCE,"[168, 68]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655315, 'JPM': 105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556602, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157460, 'JPM': 120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858461, 'JPM': 127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958604, 'JPM': 128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3559462, 'JPM': 134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460749, 'JPM': 143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161750, 'JPM': 150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5462179, 'JPM': 153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862751, 'JPM': 157}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764038, 'JPM': 166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864181, 'JPM': 167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665325, 'JPM': 175}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865611, 'JPM': 177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466469, 'JPM': 183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867041, 'JPM': 187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367756, 'JPM': 192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968614, 'JPM': 198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10168900, 'JPM': 200}"
2019-06-28 11:54:56.635964022,BID_DEPTH,"[(100473, 271)]"
2019-06-28 11:54:56.635964022,ASK_DEPTH,"[(100570, 171)]"
2019-06-28 11:54:56.635964022,IMBALANCE,"[271, 171]"
2019-06-28 11:58:51.145252870,BID_DEPTH,"[(100435, 236)]"
2019-06-28 11:58:51.145252870,ASK_DEPTH,"[(100473, 174)]"
2019-06-28 11:58:51.145252870,IMBALANCE,"[236, 174]"
2019-06-28 12:13:37.047586743,BID_DEPTH,"[(100261, 154)]"
2019-06-28 12:13:37.047586743,ASK_DEPTH,"[(100362, 154)]"
2019-06-28 12:13:37.047586743,IMBALANCE,"[154, 154]"
2019-06-28 12:33:27.155126116,BID_DEPTH,"[(100434, 127)]"
2019-06-28 12:33:27.155126116,ASK_DEPTH,"[(101015, 236)]"
2019-06-28 12:33:27.155126116,IMBALANCE,"[127, 236]"
2019-06-28 12:40:43.059409156,BID_DEPTH,"[(99492, 371)]"
2019-06-28 12:40:43.059409156,ASK_DEPTH,"[(99712, 366)]"
2019-06-28 12:40:43.059409156,IMBALANCE,"[371, 366]"
2019-06-28 12:49:30.475044359,BID_DEPTH,"[(99958, 140)]"
2019-06-28 12:49:30.475044359,ASK_DEPTH,"[(100577, 236)]"
2019-06-28 12:49:30.475044359,IMBALANCE,"[140, 236]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668695, 'JPM': 205}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568326, 'JPM': 214}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12168080, 'JPM': 220}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12867793, 'JPM': 227}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12967752, 'JPM': 228}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13567506, 'JPM': 234}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14467137, 'JPM': 243}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15166850, 'JPM': 250}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15466727, 'JPM': 253}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15866563, 'JPM': 257}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16766194, 'JPM': 266}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16866153, 'JPM': 267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17665825, 'JPM': 275}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17865743, 'JPM': 277}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18465497, 'JPM': 283}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18865333, 'JPM': 287}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19365128, 'JPM': 292}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19964882, 'JPM': 298}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20164800, 'JPM': 300}"
2019-06-28 13:00:57.847489268,BID_DEPTH,"[(99232, 236)]"
2019-06-28 13:00:57.847489268,ASK_DEPTH,"[(99495, 144)]"
2019-06-28 13:00:57.847489268,IMBALANCE,"[236, 144]"
2019-06-28 13:18:54.696728796,BID_DEPTH,"[(99340, 371)]"
2019-06-28 13:18:54.696728796,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 13:18:54.696728796,IMBALANCE,"[371, 100]"
2019-06-28 13:31:55.037445393,BID_DEPTH,"[(99265, 362)]"
2019-06-28 13:31:55.037445393,ASK_DEPTH,"[(100204, 192)]"
2019-06-28 13:31:55.037445393,IMBALANCE,"[362, 192]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20561860, 'JPM': 304}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21157450, 'JPM': 310}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21852305, 'JPM': 317}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21951570, 'JPM': 318}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22547160, 'JPM': 324}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23440545, 'JPM': 333}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24135400, 'JPM': 340}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24433195, 'JPM': 343}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24830255, 'JPM': 347}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25723640, 'JPM': 356}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25822905, 'JPM': 357}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26617025, 'JPM': 365}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26815555, 'JPM': 367}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27411145, 'JPM': 373}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27808205, 'JPM': 377}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28304530, 'JPM': 382}"
