EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100051, 400)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 400]"
2019-06-28 09:33:58.125460559,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:35:34.845017248,BID_DEPTH,"[(100037, 236)]"
2019-06-28 09:35:34.845017248,ASK_DEPTH,"[(100059, 236)]"
2019-06-28 09:35:34.845017248,IMBALANCE,"[236, 236]"
2019-06-28 09:43:55.333046767,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:48:23.842224895,BID_DEPTH,"[(99977, 154)]"
2019-06-28 09:48:23.842224895,ASK_DEPTH,"[(100061, 254)]"
2019-06-28 09:48:23.842224895,IMBALANCE,"[154, 254]"
2019-06-28 10:31:07.837768430,BID_DEPTH,"[(98826, 38)]"
2019-06-28 10:31:07.837768430,ASK_DEPTH,"[(100114, 168)]"
2019-06-28 10:31:07.837768430,IMBALANCE,"[38, 168]"
2019-06-28 10:38:28.878685562,BID_DEPTH,"[(99393, 168)]"
2019-06-28 10:38:28.878685562,ASK_DEPTH,"[(99623, 168)]"
2019-06-28 10:38:28.878685562,IMBALANCE,"[168, 168]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502880, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608244, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011820, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315992, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216588, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620164, 'JPM': 34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725528, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029700, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4731488, 'JPM': 53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333872, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439236, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339832, 'JPM': 67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544600, 'JPM': 75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345792, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749368, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351752, 'JPM': 87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854732, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258308, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59500, 'JPM': 100}"
2019-06-28 11:26:19.722377967,BID_DEPTH,"[(100473, 154)]"
2019-06-28 11:26:19.722377967,ASK_DEPTH,"[(100527, 115)]"
2019-06-28 11:26:19.722377967,IMBALANCE,"[154, 115]"
2019-06-28 12:04:12.199280418,BID_DEPTH,"[(99949, 168)]"
2019-06-28 12:04:12.199280418,ASK_DEPTH,"[(100460, 168)]"
2019-06-28 12:04:12.199280418,IMBALANCE,"[168, 168]"
2019-06-28 12:11:37.541137116,BID_DEPTH,"[(100046, 192)]"
2019-06-28 12:11:37.541137116,ASK_DEPTH,"[(100389, 192)]"
2019-06-28 12:11:37.541137116,IMBALANCE,"[192, 192]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461056, 'JPM': 96}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661834, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364557, 'JPM': 87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167669, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970781, 'JPM': 71}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071170, 'JPM': 70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573115, 'JPM': 65}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476616, 'JPM': 56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078950, 'JPM': 50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781673, 'JPM': 43}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5882062, 'JPM': 42}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484396, 'JPM': 36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387897, 'JPM': 27}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090620, 'JPM': 20}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391787, 'JPM': 17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793343, 'JPM': 13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696844, 'JPM': 4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797233, 'JPM': 3}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098400}
2019-06-28 12:32:46.227987873,BID_DEPTH,"[(100568, 362)]"
2019-06-28 12:32:46.227987873,ASK_DEPTH,"[(101015, 371)]"
2019-06-28 12:32:46.227987873,IMBALANCE,"[362, 371]"
2019-06-28 12:40:01.905254441,BID_DEPTH,"[(99673, 192)]"
2019-06-28 12:40:01.905254441,ASK_DEPTH,"[(99712, 95)]"
2019-06-28 12:40:01.905254441,IMBALANCE,"[192, 95]"
2019-06-28 12:45:05.187592190,BID_DEPTH,"[(99936, 236)]"
2019-06-28 12:45:05.187592190,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 12:45:05.187592190,IMBALANCE,"[236, 100]"
2019-06-28 13:12:42.706950809,BID_DEPTH,"[(99495, 146)]"
2019-06-28 13:12:42.706950809,ASK_DEPTH,"[(99859, 154)]"
2019-06-28 13:12:42.706950809,IMBALANCE,"[146, 154]"
2019-06-28 13:12:47.457768963,HOLDINGS_UPDATED,"{'CASH': 20049300, 'JPM': -100}"
2019-06-28 13:46:46.693918082,BID_DEPTH,"[(100997, 297)]"
2019-06-28 13:46:46.693918082,ASK_DEPTH,"[(101254, 441)]"
2019-06-28 13:46:46.693918082,IMBALANCE,"[297, 441]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353062, 'JPM': -103}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061840, 'JPM': -110}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365602, 'JPM': -113}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770618, 'JPM': -117}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22681904, 'JPM': -126}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22783158, 'JPM': -127}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593190, 'JPM': -135}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795698, 'JPM': -137}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403222, 'JPM': -143}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24808238, 'JPM': -147}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25314508, 'JPM': -152}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922032, 'JPM': -158}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26529556, 'JPM': -164}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732064, 'JPM': -166}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27440842, 'JPM': -173}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28250874, 'JPM': -181}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060906, 'JPM': -189}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162160, 'JPM': -190}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29668430, 'JPM': -195}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174700, 'JPM': -200}"
2019-06-28 14:48:44.278536128,BID_DEPTH,"[(97617, 154)]"
2019-06-28 14:48:44.278536128,ASK_DEPTH,"[(99555, 154)]"
2019-06-28 14:48:44.278536128,IMBALANCE,"[154, 154]"
2019-06-28 14:53:19.396109275,BID_DEPTH,"[(101116, 100)]"
2019-06-28 14:53:19.396109275,ASK_DEPTH,[]
2019-06-28 14:53:19.396109275,IMBALANCE,"[100, 0]"
2019-06-28 15:44:12.913943537,BID_DEPTH,"[(100409, 154)]"
2019-06-28 15:44:12.913943537,ASK_DEPTH,"[(101355, 154)]"
2019-06-28 15:44:12.913943537,IMBALANCE,"[154, 154]"
2019-06-28 15:44:12.913943537,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30174700 }"
2019-06-28 15:44:12.913943537,FINAL_CASH_POSITION,30174700
2019-06-28 15:44:12.913943537,MARK_TO_MARKET,-200 JPM @ 100701 == -20140200
2019-06-28 15:44:12.913943537,MARKED_TO_MARKET,10034500
2019-06-28 15:44:12.913943537,ENDING_CASH,10034500
2019-06-28 15:44:12.913943537,FINAL_VALUATION,19976623
