EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:32:57.961388330,BID_DEPTH,"[(100010, 168)]"
2019-06-28 09:32:57.961388330,ASK_DEPTH,"[(100037, 168)]"
2019-06-28 09:32:57.961388330,IMBALANCE,"[168, 168]"
2019-06-28 09:32:57.961388330,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 09:52:18.648144770,BID_DEPTH,"[(100023, 371)]"
2019-06-28 09:52:18.648144770,ASK_DEPTH,"[(100060, 371)]"
2019-06-28 09:52:18.648144770,IMBALANCE,"[371, 371]"
2019-06-28 10:02:52.909335179,HOLDINGS_UPDATED,"{'CASH': -19987200, 'JPM': 300}"
2019-06-28 10:58:45.064050586,BID_DEPTH,"[(101065, 192)]"
2019-06-28 10:58:45.064050586,ASK_DEPTH,"[(101161, 192)]"
2019-06-28 10:58:45.064050586,IMBALANCE,"[192, 192]"
2019-06-28 10:59:13.359521904,HOLDINGS_UPDATED,"{'CASH': -9868100, 'JPM': 200}"
2019-06-28 11:30:05.342923394,BID_DEPTH,"[(100414, 132)]"
2019-06-28 11:30:05.342923394,ASK_DEPTH,"[(100473, 292)]"
2019-06-28 11:30:05.342923394,IMBALANCE,"[132, 292]"
2019-06-28 11:30:58.194550881,HOLDINGS_UPDATED,"{'CASH': -19898400, 'JPM': 300}"
2019-06-28 11:33:40.928454111,BID_DEPTH,"[(99688, 154)]"
2019-06-28 11:33:40.928454111,ASK_DEPTH,"[(100199, 345)]"
2019-06-28 11:33:40.928454111,IMBALANCE,"[154, 345]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18998877, 'JPM': 291}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18099354, 'JPM': 282}"
2019-06-28 11:35:55.909691444,BID_DEPTH,"[(99852, 168)]"
2019-06-28 11:35:55.909691444,ASK_DEPTH,"[(99947, 168)]"
2019-06-28 11:35:55.909691444,IMBALANCE,"[168, 168]"
2019-06-28 11:35:55.909691444,HOLDINGS_UPDATED,"{'CASH': -28094054, 'JPM': 382}"
2019-06-28 11:36:19.995636119,BID_DEPTH,"[(100010, 100)]"
2019-06-28 11:36:19.995636119,ASK_DEPTH,"[(100110, 327)]"
2019-06-28 11:36:19.995636119,IMBALANCE,"[100, 327]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28592604, 'JPM': 387}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29489994, 'JPM': 396}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30088254, 'JPM': 402}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30786224, 'JPM': 409}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30885934, 'JPM': 410}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31484194, 'JPM': 416}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32381584, 'JPM': 425}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33079554, 'JPM': 432}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33378684, 'JPM': 435}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33777524, 'JPM': 439}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34674914, 'JPM': 448}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34774624, 'JPM': 449}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35572304, 'JPM': 457}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35771724, 'JPM': 459}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36369984, 'JPM': 465}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36768824, 'JPM': 469}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37267374, 'JPM': 474}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37865634, 'JPM': 480}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38065054, 'JPM': 482}"
2019-06-28 12:45:09.157388741,BID_DEPTH,"[(99936, 236)]"
2019-06-28 12:45:09.157388741,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 12:45:09.157388741,IMBALANCE,"[236, 100]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37165558, 'JPM': 473}"
2019-06-28 12:48:12.105951673,HOLDINGS_UPDATED,"{'CASH': -28070654, 'JPM': 382}"
2019-06-28 13:05:30.512551705,BID_DEPTH,"[(98257, 236)]"
2019-06-28 13:05:30.512551705,ASK_DEPTH,"[(98823, 236)]"
2019-06-28 13:05:30.512551705,IMBALANCE,"[236, 236]"
2019-06-28 13:05:30.512551705,HOLDINGS_UPDATED,"{'CASH': -37952954, 'JPM': 482}"
2019-06-28 13:39:58.161958956,BID_DEPTH,"[(101565, 100)]"
2019-06-28 13:39:58.161958956,ASK_DEPTH,"[(101576, 92)]"
2019-06-28 13:39:58.161958956,IMBALANCE,"[100, 92]"
2019-06-28 13:39:58.161958956,HOLDINGS_UPDATED,"{'CASH': -27796454, 'JPM': 382}"
2019-06-28 14:17:18.105516349,BID_DEPTH,"[(98138, 92)]"
2019-06-28 14:17:18.105516349,ASK_DEPTH,"[(98448, 159)]"
2019-06-28 14:17:18.105516349,IMBALANCE,"[92, 159]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28287494, 'JPM': 387}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29171366, 'JPM': 396}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29760614, 'JPM': 402}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30448070, 'JPM': 409}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30546278, 'JPM': 410}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31135526, 'JPM': 416}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32019398, 'JPM': 425}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32706854, 'JPM': 432}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33001478, 'JPM': 435}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33394310, 'JPM': 439}"
