EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:33:39.825920396,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:35:02.405063989,BID_DEPTH,"[(100037, 192)]"
2019-06-28 09:35:02.405063989,ASK_DEPTH,"[(100051, 392)]"
2019-06-28 09:35:02.405063989,IMBALANCE,"[192, 392]"
2019-06-28 09:35:02.405063989,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:05:41.841091085,BID_DEPTH,"[(99734, 192)]"
2019-06-28 10:05:41.841091085,ASK_DEPTH,"[(99801, 392)]"
2019-06-28 10:05:41.841091085,IMBALANCE,"[192, 392]"
2019-06-28 10:14:55.340990141,BID_DEPTH,"[(99582, 371)]"
2019-06-28 10:14:55.340990141,ASK_DEPTH,"[(99905, 471)]"
2019-06-28 10:14:55.340990141,IMBALANCE,"[371, 471]"
2019-06-28 10:15:41.853904292,HOLDINGS_UPDATED,"{'CASH': 19960000, 'JPM': -100}"
2019-06-28 10:22:25.765692186,BID_DEPTH,"[(99313, 192)]"
2019-06-28 10:22:25.765692186,ASK_DEPTH,"[(99403, 192)]"
2019-06-28 10:22:25.765692186,IMBALANCE,"[192, 192]"
2019-06-28 10:22:25.765692186,HOLDINGS_UPDATED,{'CASH': 10019700}
2019-06-28 11:09:50.116798692,BID_DEPTH,"[(100961, 192)]"
2019-06-28 11:09:50.116798692,ASK_DEPTH,"[(101096, 192)]"
2019-06-28 11:09:50.116798692,IMBALANCE,"[192, 192]"
2019-06-28 11:09:50.116798692,HOLDINGS_UPDATED,"{'CASH': 20115800, 'JPM': -100}"
2019-06-28 11:34:53.128508739,BID_DEPTH,"[(99651, 371)]"
2019-06-28 11:34:53.128508739,ASK_DEPTH,"[(99947, 462)]"
2019-06-28 11:34:53.128508739,IMBALANCE,"[371, 462]"
2019-06-28 11:38:23.234390060,BID_DEPTH,"[(99708, 192)]"
2019-06-28 11:38:23.234390060,ASK_DEPTH,"[(100041, 183)]"
2019-06-28 11:38:23.234390060,IMBALANCE,"[192, 183]"
2019-06-28 11:38:55.127696152,HOLDINGS_UPDATED,{'CASH': 10122200}
2019-06-28 12:01:23.106101761,BID_DEPTH,"[(99949, 371)]"
2019-06-28 12:01:23.106101761,ASK_DEPTH,"[(100435, 418)]"
2019-06-28 12:01:23.106101761,IMBALANCE,"[371, 418]"
2019-06-28 12:01:23.106101761,HOLDINGS_UPDATED,"{'CASH': 5401755, 'JPM': 47}"
2019-06-28 12:01:23.106101761,HOLDINGS_UPDATED,"{'CASH': 78700, 'JPM': 100}"
2019-06-28 12:21:50.480721546,BID_DEPTH,"[(100000, 168)]"
2019-06-28 12:21:50.480721546,ASK_DEPTH,"[(100389, 72)]"
2019-06-28 12:21:50.480721546,IMBALANCE,"[168, 72]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583975, 'JPM': 95}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493470, 'JPM': 86}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2099800, 'JPM': 80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807185, 'JPM': 73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908240, 'JPM': 72}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514570, 'JPM': 66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424065, 'JPM': 57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131450, 'JPM': 50}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434615, 'JPM': 47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838835, 'JPM': 43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748330, 'JPM': 34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849385, 'JPM': 33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657825, 'JPM': 25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7859935, 'JPM': 23}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466265, 'JPM': 17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870485, 'JPM': 13}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375760, 'JPM': 8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9982090, 'JPM': 2}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184200}
2019-06-28 12:25:36.811580048,BID_DEPTH,"[(100766, 418)]"
2019-06-28 12:25:36.811580048,ASK_DEPTH,"[(101015, 236)]"
2019-06-28 12:25:36.811580048,IMBALANCE,"[418, 236]"
2019-06-28 12:31:44.060528716,HOLDINGS_UPDATED,"{'CASH': 122000, 'JPM': 100}"
2019-06-28 12:34:52.780865357,BID_DEPTH,"[(100367, 168)]"
2019-06-28 12:34:52.780865357,ASK_DEPTH,"[(101015, 168)]"
2019-06-28 12:34:52.780865357,IMBALANCE,"[168, 168]"
2019-06-28 12:34:52.780865357,HOLDINGS_UPDATED,{'CASH': 10158700}
2019-06-28 13:12:00.111033218,BID_DEPTH,[]
2019-06-28 13:12:00.111033218,ASK_DEPTH,"[(99169, 100)]"
2019-06-28 13:12:00.111033218,IMBALANCE,"[0, 100]"
2019-06-28 13:12:00.111033218,HOLDINGS_UPDATED,"{'CASH': 241800, 'JPM': 100}"
2019-06-28 14:04:25.694929854,BID_DEPTH,"[(98374, 168)]"
2019-06-28 14:04:25.694929854,ASK_DEPTH,"[(98448, 168)]"
2019-06-28 14:04:25.694929854,IMBALANCE,"[168, 168]"
2019-06-28 14:06:49.805540496,BID_DEPTH,"[(98448, 60)]"
2019-06-28 14:06:49.805540496,ASK_DEPTH,"[(98554, 154)]"
2019-06-28 14:06:49.805540496,IMBALANCE,"[60, 154]"
2019-06-28 14:21:59.936198451,BID_DEPTH,"[(98138, 232)]"
2019-06-28 14:21:59.936198451,ASK_DEPTH,"[(98283, 192)]"
2019-06-28 14:21:59.936198451,IMBALANCE,"[232, 192]"
2019-06-28 14:38:44.441667715,HOLDINGS_UPDATED,{'CASH': 10105400}
2019-06-28 15:13:33.540687614,BID_DEPTH,"[(99668, 236)]"
2019-06-28 15:13:33.540687614,ASK_DEPTH,"[(100567, 236)]"
2019-06-28 15:13:33.540687614,IMBALANCE,"[236, 236]"
2019-06-28 15:15:31.306589205,HOLDINGS_UPDATED,"{'CASH': 64000, 'JPM': 100}"
