EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100051, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:55:19.094326551,BID_DEPTH,"[(99976, 168)]"
2019-06-28 09:55:19.094326551,ASK_DEPTH,"[(100060, 168)]"
2019-06-28 09:55:19.094326551,IMBALANCE,"[168, 168]"
2019-06-28 09:55:19.094326551,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 10:44:19.297736405,BID_DEPTH,"[(99393, 204)]"
2019-06-28 10:44:19.297736405,ASK_DEPTH,"[(99696, 69)]"
2019-06-28 10:44:19.297736405,IMBALANCE,"[204, 69]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20505105, 'JPM': -105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21418614, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22027620, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738127, 'JPM': -127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839628, 'JPM': -128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23448634, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362143, 'JPM': -143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072650, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377153, 'JPM': -153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783157, 'JPM': -157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26696666, 'JPM': -166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798167, 'JPM': -167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610175, 'JPM': -175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27813177, 'JPM': -177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422183, 'JPM': -183}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828187, 'JPM': -187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335692, 'JPM': -192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29944698, 'JPM': -198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147700, 'JPM': -200}"
2019-06-28 11:11:01.158949336,BID_DEPTH,"[(100943, 371)]"
2019-06-28 11:11:01.158949336,ASK_DEPTH,"[(100987, 241)]"
2019-06-28 11:11:01.158949336,IMBALANCE,"[371, 241]"
2019-06-28 11:15:10.324285261,HOLDINGS_UPDATED,"{'CASH': 20072800, 'JPM': -100}"
2019-06-28 11:16:25.502678932,BID_DEPTH,"[(100848, 92)]"
2019-06-28 11:16:25.502678932,ASK_DEPTH,"[(101839, 192)]"
2019-06-28 11:16:25.502678932,IMBALANCE,"[92, 192]"
2019-06-28 11:16:25.502678932,HOLDINGS_UPDATED,"{'CASH': 29350816, 'JPM': -192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855056, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157600, 'JPM': -200}"
2019-06-28 11:23:24.568053571,BID_DEPTH,"[(100247, 192)]"
2019-06-28 11:23:24.568053571,ASK_DEPTH,"[(100330, 192)]"
2019-06-28 11:23:24.568053571,IMBALANCE,"[192, 192]"
2019-06-28 11:23:24.568053571,HOLDINGS_UPDATED,"{'CASH': 20124600, 'JPM': -100}"
2019-06-28 11:28:47.409044479,BID_DEPTH,"[(100473, 161)]"
2019-06-28 11:28:47.409044479,ASK_DEPTH,"[(100775, 236)]"
2019-06-28 11:28:47.409044479,IMBALANCE,"[161, 236]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621500, 'JPM': -95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715920, 'JPM': -86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112200, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407860, 'JPM': -73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307240, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703520, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797940, 'JPM': -57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093600, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791740, 'JPM': -47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389260, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13483680, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383060, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578100, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376860, 'JPM': -23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773140, 'JPM': -17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370660, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867560, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10263840, 'JPM': -2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 11:40:02.674425602,BID_DEPTH,"[(99825, 24)]"
2019-06-28 11:40:02.674425602,ASK_DEPTH,"[(100041, 227)]"
2019-06-28 11:40:02.674425602,IMBALANCE,"[24, 227]"
2019-06-28 11:41:44.986792111,HOLDINGS_UPDATED,"{'CASH': 20066500, 'JPM': -100}"
2019-06-28 11:51:54.413018170,BID_DEPTH,"[(100143, 236)]"
2019-06-28 11:51:54.413018170,ASK_DEPTH,"[(100220, 236)]"
2019-06-28 11:51:54.413018170,IMBALANCE,"[236, 236]"
2019-06-28 11:51:54.413018170,HOLDINGS_UPDATED,{'CASH': 10044500}
2019-06-28 12:19:56.856637152,BID_DEPTH,"[(100000, 192)]"
2019-06-28 12:19:56.856637152,ASK_DEPTH,"[(100068, 192)]"
