EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 10:00:47.403612823,BID_DEPTH,"[(99801, 236)]"
2019-06-28 10:00:47.403612823,ASK_DEPTH,"[(99933, 144)]"
2019-06-28 10:00:47.403612823,IMBALANCE,"[236, 144]"
2019-06-28 10:06:25.089887915,HOLDINGS_UPDATED,"{'CASH': 26600, 'JPM': 100}"
2019-06-28 11:03:41.176086215,BID_DEPTH,"[(101075, 154)]"
2019-06-28 11:03:41.176086215,ASK_DEPTH,"[(101386, 154)]"
2019-06-28 11:03:41.176086215,IMBALANCE,"[154, 154]"
2019-06-28 11:10:39.453927915,BID_DEPTH,"[(100953, 92)]"
2019-06-28 11:10:39.453927915,ASK_DEPTH,"[(100987, 100)]"
2019-06-28 11:10:39.453927915,IMBALANCE,"[92, 100]"
2019-06-28 11:13:45.751502265,HOLDINGS_UPDATED,"{'CASH': -10054900, 'JPM': 200}"
2019-06-28 11:22:57.661900166,BID_DEPTH,"[(100247, 371)]"
2019-06-28 11:22:57.661900166,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 11:22:57.661900166,IMBALANCE,"[371, 100]"
2019-06-28 11:24:15.221701937,BID_DEPTH,"[(100247, 236)]"
2019-06-28 11:24:15.221701937,ASK_DEPTH,"[(100406, 236)]"
2019-06-28 11:24:15.221701937,IMBALANCE,"[236, 236]"
2019-06-28 11:24:15.221701937,HOLDINGS_UPDATED,"{'CASH': -20095500, 'JPM': 300}"
2019-06-28 12:04:40.234987198,BID_DEPTH,"[(99949, 236)]"
2019-06-28 12:04:40.234987198,ASK_DEPTH,"[(100460, 236)]"
2019-06-28 12:04:40.234987198,IMBALANCE,"[236, 236]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19192503, 'JPM': 291}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18289506, 'JPM': 282}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17787841, 'JPM': 277}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884844, 'JPM': 268}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16282846, 'JPM': 262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15580515, 'JPM': 255}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15480182, 'JPM': 254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14878184, 'JPM': 248}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13975187, 'JPM': 239}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13272856, 'JPM': 232}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12971857, 'JPM': 229}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570525, 'JPM': 225}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11667528, 'JPM': 216}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11567195, 'JPM': 215}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10764531, 'JPM': 207}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563865, 'JPM': 205}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10062200, 'JPM': 200}"
2019-06-28 13:18:53.645669315,BID_DEPTH,"[(99340, 371)]"
2019-06-28 13:18:53.645669315,ASK_DEPTH,"[(99859, 371)]"
2019-06-28 13:18:53.645669315,IMBALANCE,"[371, 371]"
2019-06-28 13:23:51.120326399,HOLDINGS_UPDATED,"{'CASH': -85000, 'JPM': 100}"
2019-06-28 13:40:54.294642552,BID_DEPTH,"[(101385, 168)]"
2019-06-28 13:40:54.294642552,ASK_DEPTH,"[(101687, 168)]"
2019-06-28 13:40:54.294642552,IMBALANCE,"[168, 168]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998248, 'JPM': 109}"
2019-06-28 13:41:32.744022297,HOLDINGS_UPDATED,"{'CASH': -10232200, 'JPM': 200}"
2019-06-28 14:17:34.972823805,BID_DEPTH,"[(98208, 168)]"
2019-06-28 14:17:34.972823805,ASK_DEPTH,"[(98222, 168)]"
2019-06-28 14:17:34.972823805,IMBALANCE,"[168, 168]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10722550, 'JPM': 205}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11605180, 'JPM': 214}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12193600, 'JPM': 220}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12880090, 'JPM': 227}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12978160, 'JPM': 228}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13566580, 'JPM': 234}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14449210, 'JPM': 243}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15135700, 'JPM': 250}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15429910, 'JPM': 253}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15822190, 'JPM': 257}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16704820, 'JPM': 266}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802890, 'JPM': 267}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587450, 'JPM': 275}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783590, 'JPM': 277}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372010, 'JPM': 283}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18764290, 'JPM': 287}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19254640, 'JPM': 292}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19843060, 'JPM': 298}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20039200, 'JPM': 300}"
2019-06-28 14:44:00.504609332,BID_DEPTH,"[(99022, 241)]"
2019-06-28 14:44:00.504609332,ASK_DEPTH,"[(99051, 371)]"
2019-06-28 14:44:00.504609332,IMBALANCE,"[241, 371]"
2019-06-28 14:47:41.598627696,HOLDINGS_UPDATED,"{'CASH': -10117900, 'JPM': 200}"
2019-06-28 14:50:24.243005224,BID_DEPTH,[]
