EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:40:19.583869915,BID_DEPTH,"[(100027, 675)]"
2019-06-28 09:40:19.583869915,ASK_DEPTH,"[(100031, 575)]"
2019-06-28 09:40:19.583869915,IMBALANCE,"[675, 575]"
2019-06-28 09:40:40.701057028,BID_DEPTH,"[(100027, 295)]"
2019-06-28 09:40:40.701057028,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 09:40:40.701057028,IMBALANCE,"[295, 195]"
2019-06-28 09:55:12.317750658,BID_DEPTH,"[(100769, 675)]"
2019-06-28 09:55:12.317750658,ASK_DEPTH,"[(100774, 575)]"
2019-06-28 09:55:12.317750658,IMBALANCE,"[675, 575]"
2019-06-28 09:56:31.527361200,HOLDINGS_UPDATED,{'CASH': 9922600}
2019-06-28 10:00:22.315018295,BID_DEPTH,"[(100370, 195)]"
2019-06-28 10:00:22.315018295,ASK_DEPTH,"[(100615, 195)]"
2019-06-28 10:00:22.315018295,IMBALANCE,"[195, 195]"
2019-06-28 10:03:11.469123477,BID_DEPTH,"[(100355, 262)]"
2019-06-28 10:03:11.469123477,ASK_DEPTH,"[(100399, 162)]"
2019-06-28 10:03:11.469123477,IMBALANCE,"[262, 162]"
2019-06-28 10:17:54.162165670,BID_DEPTH,"[(99242, 575)]"
2019-06-28 10:17:54.162165670,ASK_DEPTH,"[(99991, 575)]"
2019-06-28 10:17:54.162165670,IMBALANCE,"[575, 575]"
2019-06-28 10:27:43.569972012,BID_DEPTH,"[(99417, 575)]"
2019-06-28 10:27:43.569972012,ASK_DEPTH,"[(99621, 575)]"
2019-06-28 10:27:43.569972012,IMBALANCE,"[575, 575]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823358, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327148, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029422, 'JPM': 9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930180, 'JPM': 10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235486, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136244, 'JPM': 18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037002, 'JPM': 19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937760, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143824, 'JPM': 28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945340, 'JPM': 30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846098, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349888, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052162, 'JPM': 39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555952, 'JPM': 44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861258, 'JPM': 51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968080, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769596, 'JPM': 62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876418, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578692, 'JPM': 74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685514, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586272, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693094, 'JPM': 93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97642, 'JPM': 99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 11:09:35.763712821,BID_DEPTH,"[(100208, 219)]"
2019-06-28 11:09:35.763712821,ASK_DEPTH,"[(100572, 219)]"
2019-06-28 11:09:35.763712821,IMBALANCE,"[219, 219]"
2019-06-28 11:09:45.289204985,HOLDINGS_UPDATED,{'CASH': 10031200}
2019-06-28 11:19:58.526441681,BID_DEPTH,"[(100397, 100)]"
2019-06-28 11:19:58.526441681,ASK_DEPTH,[]
2019-06-28 11:19:58.526441681,IMBALANCE,"[100, 0]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735932, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836608, 'JPM': -8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937284, 'JPM': -9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037960, 'JPM': -10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843368, 'JPM': -18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044720, 'JPM': -20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145396, 'JPM': -21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12648776, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950804, 'JPM': -29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454184, 'JPM': -34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158916, 'JPM': -41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065000, 'JPM': -50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266352, 'JPM': -52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172436, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474464, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380548, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481224, 'JPM': -74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387308, 'JPM': -83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991364, 'JPM': -89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293392, 'JPM': -92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098800, 'JPM': -100}"
2019-06-28 11:55:50.491801293,BID_DEPTH,"[(99765, 219)]"
2019-06-28 11:55:50.491801293,ASK_DEPTH,"[(101029, 219)]"
2019-06-28 11:55:50.491801293,IMBALANCE,"[219, 219]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396693, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296392, 'JPM': -92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196091, 'JPM': -91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095790, 'JPM': -90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293382, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092780, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992479, 'JPM': -79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490974, 'JPM': -74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190071, 'JPM': -71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688566, 'JPM': -66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986459, 'JPM': -59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083750, 'JPM': -50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883148, 'JPM': -48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13980439, 'JPM': -39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679536, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776827, 'JPM': -27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676526, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773817, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172011, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871108, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068700}
2019-06-28 12:26:22.907253464,BID_DEPTH,[]
2019-06-28 12:26:22.907253464,ASK_DEPTH,"[(98378, 100)]"
2019-06-28 12:26:22.907253464,IMBALANCE,"[0, 100]"
2019-06-28 12:37:37.596214482,BID_DEPTH,"[(99533, 195)]"
2019-06-28 12:37:37.596214482,ASK_DEPTH,"[(99663, 95)]"
2019-06-28 12:37:37.596214482,IMBALANCE,"[195, 95]"
2019-06-28 12:49:01.836004645,BID_DEPTH,"[(98601, 328)]"
2019-06-28 12:49:01.836004645,ASK_DEPTH,"[(99020, 535)]"
2019-06-28 12:49:01.836004645,IMBALANCE,"[328, 535]"
2019-06-28 13:06:52.081348103,BID_DEPTH,"[(98719, 262)]"
2019-06-28 13:06:52.081348103,ASK_DEPTH,"[(99009, 261)]"
2019-06-28 13:06:52.081348103,IMBALANCE,"[262, 261]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969981, 'JPM': 1}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476386, 'JPM': 6}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180229, 'JPM': 9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081510, 'JPM': 10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390477, 'JPM': 17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291758, 'JPM': 18}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193039, 'JPM': 19}"
