EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:45:40.520000358,BID_DEPTH,"[(100079, 343)]"
2019-06-28 09:45:40.520000358,ASK_DEPTH,"[(100106, 338)]"
2019-06-28 09:45:40.520000358,IMBALANCE,"[343, 338]"
2019-06-28 09:45:40.520000358,HOLDINGS_UPDATED,"{'CASH': 10500395, 'JPM': -5}"
2019-06-28 09:45:40.520000358,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 10:27:30.592450119,BID_DEPTH,"[(99417, 575)]"
2019-06-28 10:27:30.592450119,ASK_DEPTH,"[(99849, 575)]"
2019-06-28 10:27:30.592450119,IMBALANCE,"[575, 575]"
2019-06-28 10:29:33.262445469,HOLDINGS_UPDATED,"{'CASH': 29970000, 'JPM': -200}"
2019-06-28 10:36:05.624390234,BID_DEPTH,"[(99226, 218)]"
2019-06-28 10:36:05.624390234,ASK_DEPTH,"[(100505, 338)]"
2019-06-28 10:36:05.624390234,IMBALANCE,"[218, 338]"
2019-06-28 10:36:05.624390234,HOLDINGS_UPDATED,"{'CASH': 39892600, 'JPM': -300}"
2019-06-28 10:59:53.298364756,BID_DEPTH,"[(99924, 209)]"
2019-06-28 10:59:53.298364756,ASK_DEPTH,"[(100401, 209)]"
2019-06-28 10:59:53.298364756,IMBALANCE,"[209, 209]"
2019-06-28 11:35:18.299678878,BID_DEPTH,"[(100311, 219)]"
2019-06-28 11:35:18.299678878,ASK_DEPTH,"[(100328, 100)]"
2019-06-28 11:35:18.299678878,IMBALANCE,"[219, 100]"
2019-06-28 11:35:51.148320266,BID_DEPTH,"[(100311, 338)]"
2019-06-28 11:35:51.148320266,ASK_DEPTH,"[(100328, 338)]"
2019-06-28 11:35:51.148320266,IMBALANCE,"[338, 338]"
2019-06-28 11:35:51.148320266,HOLDINGS_UPDATED,"{'CASH': 29859800, 'JPM': -200}"
2019-06-28 11:55:42.043708570,BID_DEPTH,"[(99765, 195)]"
2019-06-28 11:55:42.043708570,ASK_DEPTH,"[(101029, 195)]"
2019-06-28 11:55:42.043708570,IMBALANCE,"[195, 195]"
2019-06-28 11:56:10.693252168,BID_DEPTH,"[(100301, 327)]"
2019-06-28 11:56:10.693252168,ASK_DEPTH,"[(101029, 338)]"
2019-06-28 11:56:10.693252168,IMBALANCE,"[327, 338]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758825, 'JPM': -199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657850, 'JPM': -198}"
2019-06-28 12:14:59.011551973,BID_DEPTH,"[(101405, 338)]"
2019-06-28 12:14:59.011551973,ASK_DEPTH,"[(101567, 338)]"
2019-06-28 12:14:59.011551973,IMBALANCE,"[338, 338]"
2019-06-28 12:14:59.011551973,HOLDINGS_UPDATED,"{'CASH': 39798350, 'JPM': -298}"
2019-06-28 12:18:20.009739885,BID_DEPTH,"[(100949, 262)]"
2019-06-28 12:18:20.009739885,ASK_DEPTH,"[(102596, 262)]"
2019-06-28 12:18:20.009739885,IMBALANCE,"[262, 262]"
2019-06-28 12:18:20.009739885,HOLDINGS_UPDATED,"{'CASH': 49893250, 'JPM': -398}"
2019-06-28 12:26:32.523539089,BID_DEPTH,[]
2019-06-28 12:26:32.523539089,ASK_DEPTH,"[(98207, 100)]"
2019-06-28 12:26:32.523539089,IMBALANCE,"[0, 100]"
2019-06-28 12:30:26.294281079,BID_DEPTH,"[(98729, 219)]"
2019-06-28 12:30:26.294281079,ASK_DEPTH,"[(98781, 218)]"
2019-06-28 12:30:26.294281079,IMBALANCE,"[219, 218]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49992401, 'JPM': -399}"
2019-06-28 12:35:10.887369598,HOLDINGS_UPDATED,"{'CASH': 59808350, 'JPM': -498}"
2019-06-28 12:59:32.327058721,BID_DEPTH,"[(98392, 575)]"
2019-06-28 12:59:32.327058721,ASK_DEPTH,"[(98689, 575)]"
2019-06-28 12:59:32.327058721,IMBALANCE,"[575, 575]"
2019-06-28 13:07:36.406996542,HOLDINGS_UPDATED,"{'CASH': 69722050, 'JPM': -598}"
2019-06-28 13:11:18.417794008,BID_DEPTH,"[(99864, 100)]"
2019-06-28 13:11:18.417794008,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 13:11:18.417794008,IMBALANCE,"[100, 100]"
2019-06-28 13:22:35.410307873,HOLDINGS_UPDATED,"{'CASH': 79728350, 'JPM': -698}"
2019-06-28 13:54:51.069814280,BID_DEPTH,"[(99945, 260)]"
2019-06-28 13:54:51.069814280,ASK_DEPTH,"[(100057, 262)]"
2019-06-28 13:54:51.069814280,IMBALANCE,"[260, 262]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80428357, 'JPM': -705}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80528358, 'JPM': -706}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80628359, 'JPM': -707}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80728360, 'JPM': -708}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81528368, 'JPM': -716}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81728370, 'JPM': -718}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81828371, 'JPM': -719}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82328376, 'JPM': -724}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82628379, 'JPM': -727}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83128384, 'JPM': -732}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83828391, 'JPM': -739}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84728400, 'JPM': -748}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84928402, 'JPM': -750}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85828411, 'JPM': -759}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86128414, 'JPM': -762}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87028423, 'JPM': -771}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87128424, 'JPM': -772}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88028433, 'JPM': -781}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88628439, 'JPM': -787}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88928442, 'JPM': -790}"
