EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.123829113,BID_DEPTH,"[(100012, 195)]"
2019-06-28 09:35:35.123829113,ASK_DEPTH,"[(100025, 195)]"
2019-06-28 09:35:35.123829113,IMBALANCE,"[195, 195]"
2019-06-28 09:35:35.123829113,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:05:44.073544571,BID_DEPTH,"[(100027, 95)]"
2019-06-28 10:05:44.073544571,ASK_DEPTH,"[(100279, 195)]"
2019-06-28 10:05:44.073544571,IMBALANCE,"[95, 195]"
2019-06-28 10:05:44.073544571,HOLDINGS_UPDATED,"{'CASH': 9500065, 'JPM': 5}"
2019-06-28 10:11:51.485788245,BID_DEPTH,"[(99519, 338)]"
2019-06-28 10:11:51.485788245,ASK_DEPTH,"[(99908, 338)]"
2019-06-28 10:11:51.485788245,IMBALANCE,"[338, 338]"
2019-06-28 10:11:51.485788245,HOLDINGS_UPDATED,"{'CASH': 19451965, 'JPM': -95}"
2019-06-28 10:20:33.249477632,BID_DEPTH,"[(100349, 195)]"
2019-06-28 10:20:33.249477632,ASK_DEPTH,"[(100472, 195)]"
2019-06-28 10:20:33.249477632,IMBALANCE,"[195, 195]"
2019-06-28 10:20:33.249477632,HOLDINGS_UPDATED,"{'CASH': 29486865, 'JPM': -195}"
2019-06-28 10:37:22.231829641,BID_DEPTH,"[(98998, 575)]"
2019-06-28 10:37:22.231829641,ASK_DEPTH,"[(99225, 575)]"
2019-06-28 10:37:22.231829641,IMBALANCE,"[575, 575]"
2019-06-28 10:42:36.333669905,HOLDINGS_UPDATED,"{'CASH': 39466465, 'JPM': -295}"
2019-06-28 10:47:40.459053650,BID_DEPTH,"[(99924, 219)]"
2019-06-28 10:47:40.459053650,ASK_DEPTH,"[(100012, 219)]"
2019-06-28 10:47:40.459053650,IMBALANCE,"[219, 219]"
2019-06-28 11:29:24.157545523,BID_DEPTH,"[(101022, 219)]"
2019-06-28 11:29:24.157545523,ASK_DEPTH,"[(101068, 219)]"
2019-06-28 11:29:24.157545523,IMBALANCE,"[219, 219]"
2019-06-28 11:45:31.320773749,HOLDINGS_UPDATED,"{'CASH': 29435365, 'JPM': -195}"
2019-06-28 11:47:06.364922458,BID_DEPTH,"[(100301, 219)]"
2019-06-28 11:47:06.364922458,ASK_DEPTH,"[(100627, 109)]"
2019-06-28 11:47:06.364922458,IMBALANCE,"[219, 109]"
2019-06-28 11:47:06.364922458,HOLDINGS_UPDATED,"{'CASH': 39465465, 'JPM': -295}"
2019-06-28 11:52:34.444688262,BID_DEPTH,"[(99926, 338)]"
2019-06-28 11:52:34.444688262,ASK_DEPTH,"[(100227, 338)]"
2019-06-28 11:52:34.444688262,IMBALANCE,"[338, 338]"
2019-06-28 11:52:34.444688262,HOLDINGS_UPDATED,"{'CASH': 49458065, 'JPM': -395}"
2019-06-28 12:44:21.464688654,BID_DEPTH,"[(99193, 575)]"
2019-06-28 12:44:21.464688654,ASK_DEPTH,"[(99492, 669)]"
2019-06-28 12:44:21.464688654,IMBALANCE,"[575, 669]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48764309, 'JPM': -388}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48665201, 'JPM': -387}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48566093, 'JPM': -386}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48466985, 'JPM': -385}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47674121, 'JPM': -377}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47475905, 'JPM': -375}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47376797, 'JPM': -374}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46881257, 'JPM': -369}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46583933, 'JPM': -366}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46088393, 'JPM': -361}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45394637, 'JPM': -354}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44502665, 'JPM': -345}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44304449, 'JPM': -343}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43412477, 'JPM': -334}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43115153, 'JPM': -331}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42223181, 'JPM': -322}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42124073, 'JPM': -321}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41232101, 'JPM': -312}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40637453, 'JPM': -306}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40340129, 'JPM': -303}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39547265, 'JPM': -295}"
2019-06-28 12:55:57.919764847,BID_DEPTH,"[(98472, 338)]"
2019-06-28 12:55:57.919764847,ASK_DEPTH,"[(98487, 336)]"
2019-06-28 12:55:57.919764847,IMBALANCE,"[338, 336]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39645931, 'JPM': -296}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39744597, 'JPM': -297}"
2019-06-28 12:59:01.928629038,HOLDINGS_UPDATED,"{'CASH': 49413865, 'JPM': -395}"
2019-06-28 13:10:32.867965526,BID_DEPTH,[]
2019-06-28 13:10:32.867965526,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 13:10:32.867965526,IMBALANCE,"[0, 100]"
2019-06-28 13:10:32.867965526,HOLDINGS_UPDATED,"{'CASH': 39425165, 'JPM': -295}"
2019-06-28 13:11:51.084165651,BID_DEPTH,"[(99571, 100)]"
2019-06-28 13:11:51.084165651,ASK_DEPTH,"[(99714, 195)]"
2019-06-28 13:11:51.084165651,IMBALANCE,"[100, 195]"
2019-06-28 13:11:51.084165651,HOLDINGS_UPDATED,"{'CASH': 29453765, 'JPM': -195}"
2019-06-28 13:19:52.006023565,BID_DEPTH,"[(99687, 164)]"
2019-06-28 13:19:52.006023565,ASK_DEPTH,"[(99701, 262)]"
2019-06-28 13:19:52.006023565,IMBALANCE,"[164, 262]"
2019-06-28 13:19:52.006023565,HOLDINGS_UPDATED,"{'CASH': 19483665, 'JPM': -95}"
