EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:41:59.243765688,BID_DEPTH,"[(100027, 538)]"
2019-06-28 09:41:59.243765688,ASK_DEPTH,"[(100055, 338)]"
2019-06-28 09:41:59.243765688,IMBALANCE,"[538, 338]"
2019-06-28 10:05:39.842484276,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:19:27.793009682,BID_DEPTH,"[(99242, 195)]"
2019-06-28 10:19:27.793009682,ASK_DEPTH,"[(100027, 195)]"
2019-06-28 10:19:27.793009682,IMBALANCE,"[195, 195]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702656, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802564, 'JPM': 108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902472, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002380, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801644, 'JPM': 118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001460, 'JPM': 120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101368, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600908, 'JPM': 126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2900632, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400172, 'JPM': 134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099528, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998700, 'JPM': 150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5198516, 'JPM': 152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097688, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397412, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296584, 'JPM': 173}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396492, 'JPM': 174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295664, 'JPM': 183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895112, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194836, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994100, 'JPM': 200}"
2019-06-28 10:45:23.427311561,BID_DEPTH,"[(99924, 219)]"
2019-06-28 10:45:23.427311561,ASK_DEPTH,"[(100120, 219)]"
2019-06-28 10:45:23.427311561,IMBALANCE,"[219, 219]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10694184, 'JPM': 207}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10794196, 'JPM': 208}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10894208, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994220, 'JPM': 210}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11794316, 'JPM': 218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994340, 'JPM': 220}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12094352, 'JPM': 221}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12594412, 'JPM': 226}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12894448, 'JPM': 229}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394508, 'JPM': 234}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14094592, 'JPM': 241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14994700, 'JPM': 250}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194724, 'JPM': 252}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16094832, 'JPM': 261}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16394868, 'JPM': 264}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17294976, 'JPM': 273}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17394988, 'JPM': 274}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18295096, 'JPM': 283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18895168, 'JPM': 289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195204, 'JPM': 292}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19995300, 'JPM': 300}"
2019-06-28 10:50:49.742819811,BID_DEPTH,"[(99924, 219)]"
2019-06-28 10:50:49.742819811,ASK_DEPTH,"[(100012, 219)]"
2019-06-28 10:50:49.742819811,IMBALANCE,"[219, 219]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20095224, 'JPM': 301}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20594844, 'JPM': 306}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20894616, 'JPM': 309}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20994540, 'JPM': 310}"
2019-06-28 11:02:06.641147150,HOLDINGS_UPDATED,"{'CASH': -29987700, 'JPM': 400}"
2019-06-28 11:13:38.213351969,BID_DEPTH,"[(101029, 100)]"
2019-06-28 11:13:38.213351969,ASK_DEPTH,[]
2019-06-28 11:13:38.213351969,IMBALANCE,"[100, 0]"
2019-06-28 11:18:08.912324515,BID_DEPTH,"[(100842, 195)]"
2019-06-28 11:18:08.912324515,ASK_DEPTH,"[(100891, 5)]"
2019-06-28 11:18:08.912324515,IMBALANCE,"[195, 5]"
2019-06-28 11:32:06.307491998,BID_DEPTH,"[(100892, 100)]"
2019-06-28 11:32:06.307491998,ASK_DEPTH,[]
2019-06-28 11:32:06.307491998,IMBALANCE,"[100, 0]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29280224, 'JPM': 393}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29179156, 'JPM': 392}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29078088, 'JPM': 391}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28977020, 'JPM': 390}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28168476, 'JPM': 382}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27966340, 'JPM': 380}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27865272, 'JPM': 379}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27359932, 'JPM': 374}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27056728, 'JPM': 371}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26551388, 'JPM': 366}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25843912, 'JPM': 359}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24934300, 'JPM': 350}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24732164, 'JPM': 348}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23822552, 'JPM': 339}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23519348, 'JPM': 336}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22609736, 'JPM': 327}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22508668, 'JPM': 326}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21599056, 'JPM': 317}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20992648, 'JPM': 311}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20689444, 'JPM': 308}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19880900, 'JPM': 300}"
2019-06-28 11:39:27.857267230,BID_DEPTH,"[(100311, 575)]"
2019-06-28 11:39:27.857267230,ASK_DEPTH,"[(100753, 575)]"
2019-06-28 11:39:27.857267230,IMBALANCE,"[575, 575]"
2019-06-28 11:39:44.485680220,BID_DEPTH,"[(100713, 195)]"
2019-06-28 11:39:44.485680220,ASK_DEPTH,"[(100753, 195)]"
2019-06-28 11:39:44.485680220,IMBALANCE,"[195, 195]"
2019-06-28 11:43:34.253414874,HOLDINGS_UPDATED,"{'CASH': -29941800, 'JPM': 400}"
2019-06-28 11:50:31.103314699,BID_DEPTH,"[(100175, 219)]"
2019-06-28 11:50:31.103314699,ASK_DEPTH,"[(100301, 219)]"
2019-06-28 11:50:31.103314699,IMBALANCE,"[219, 219]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29240211, 'JPM': 393}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29139984, 'JPM': 392}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29039757, 'JPM': 391}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28939530, 'JPM': 390}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28137714, 'JPM': 382}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27937260, 'JPM': 380}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27837033, 'JPM': 379}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27335898, 'JPM': 374}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27035217, 'JPM': 371}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26534082, 'JPM': 366}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25832493, 'JPM': 359}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24930450, 'JPM': 350}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24729996, 'JPM': 348}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23827953, 'JPM': 339}"
