EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 195)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 195)]"
2019-06-28 09:31:00,IMBALANCE,"[195, 195]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 575)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100011, 775)]"
2019-06-28 09:32:00,IMBALANCE,"[575, 775]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 219)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 219)]"
2019-06-28 09:33:00,IMBALANCE,"[219, 219]"
2019-06-28 09:34:00,BID_DEPTH,"[(99995, 219)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 219)]"
2019-06-28 09:34:00,IMBALANCE,"[219, 219]"
2019-06-28 09:35:00,BID_DEPTH,"[(100011, 295)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100015, 195)]"
2019-06-28 09:35:00,IMBALANCE,"[295, 195]"
2019-06-28 09:36:00,BID_DEPTH,"[(100012, 575)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100026, 575)]"
2019-06-28 09:36:00,IMBALANCE,"[575, 575]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 262)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100026, 262)]"
2019-06-28 09:37:00,IMBALANCE,"[262, 262]"
2019-06-28 09:38:00,BID_DEPTH,"[(100015, 219)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100026, 219)]"
2019-06-28 09:38:00,IMBALANCE,"[219, 219]"
2019-06-28 09:39:00,BID_DEPTH,"[(100015, 262)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100030, 262)]"
2019-06-28 09:39:00,IMBALANCE,"[262, 262]"
2019-06-28 09:40:00,BID_DEPTH,"[(100027, 338)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100031, 338)]"
2019-06-28 09:40:00,IMBALANCE,"[338, 338]"
2019-06-28 09:41:00,BID_DEPTH,"[(100027, 395)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 09:41:00,IMBALANCE,"[395, 195]"
2019-06-28 09:42:00,BID_DEPTH,"[(100033, 438)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100055, 338)]"
2019-06-28 09:42:00,IMBALANCE,"[438, 338]"
2019-06-28 09:43:00,BID_DEPTH,"[(100079, 100)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100091, 195)]"
2019-06-28 09:43:00,IMBALANCE,"[100, 195]"
2019-06-28 09:44:00,BID_DEPTH,"[(100080, 195)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100094, 195)]"
2019-06-28 09:44:00,IMBALANCE,"[195, 195]"
2019-06-28 09:45:00,BID_DEPTH,"[(100091, 219)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100106, 219)]"
2019-06-28 09:45:00,IMBALANCE,"[219, 219]"
2019-06-28 09:46:00,BID_DEPTH,"[(100055, 262)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100106, 262)]"
2019-06-28 09:46:00,IMBALANCE,"[262, 262]"
2019-06-28 09:47:00,BID_DEPTH,"[(100055, 219)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100106, 219)]"
2019-06-28 09:47:00,IMBALANCE,"[219, 219]"
2019-06-28 09:48:00,BID_DEPTH,"[(100055, 575)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100127, 575)]"
2019-06-28 09:48:00,IMBALANCE,"[575, 575]"
2019-06-28 09:49:00,BID_DEPTH,"[(100055, 338)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100355, 338)]"
2019-06-28 09:49:00,IMBALANCE,"[338, 338]"
2019-06-28 09:50:00,BID_DEPTH,"[(100279, 195)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100355, 195)]"
2019-06-28 09:50:00,IMBALANCE,"[195, 195]"
2019-06-28 09:51:00,BID_DEPTH,"[(100355, 338)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100504, 338)]"
2019-06-28 09:51:00,IMBALANCE,"[338, 338]"
2019-06-28 09:52:00,BID_DEPTH,"[(100355, 575)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100615, 575)]"
2019-06-28 09:52:00,IMBALANCE,"[575, 575]"
2019-06-28 09:53:00,BID_DEPTH,"[(100615, 219)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100769, 219)]"
2019-06-28 09:53:00,IMBALANCE,"[219, 219]"
2019-06-28 09:54:00,BID_DEPTH,"[(100708, 195)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100774, 295)]"
2019-06-28 09:54:00,IMBALANCE,"[195, 295]"
2019-06-28 09:55:00,BID_DEPTH,"[(100769, 438)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100774, 338)]"
2019-06-28 09:55:00,IMBALANCE,"[438, 338]"
2019-06-28 09:56:00,BID_DEPTH,"[(100769, 462)]"
