EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:52:31.934960505,BID_DEPTH,"[(100355, 262)]"
2019-06-28 09:52:31.934960505,ASK_DEPTH,"[(100708, 262)]"
2019-06-28 09:52:31.934960505,IMBALANCE,"[262, 262]"
2019-06-28 09:58:58.983790090,HOLDINGS_UPDATED,"{'CASH': -61500, 'JPM': 100}"
2019-06-28 10:18:40.032589030,BID_DEPTH,"[(99242, 575)]"
2019-06-28 10:18:40.032589030,ASK_DEPTH,"[(99991, 575)]"
2019-06-28 10:18:40.032589030,IMBALANCE,"[575, 575]"
2019-06-28 10:43:52.765107875,BID_DEPTH,"[(99884, 575)]"
2019-06-28 10:43:52.765107875,ASK_DEPTH,"[(100012, 575)]"
2019-06-28 10:43:52.765107875,IMBALANCE,"[575, 575]"
2019-06-28 10:50:11.430752363,BID_DEPTH,"[(99795, 575)]"
2019-06-28 10:50:11.430752363,ASK_DEPTH,"[(100012, 575)]"
2019-06-28 10:50:11.430752363,IMBALANCE,"[575, 575]"
2019-06-28 11:52:28.551576705,BID_DEPTH,"[(99926, 338)]"
2019-06-28 11:52:28.551576705,ASK_DEPTH,"[(100301, 338)]"
2019-06-28 11:52:28.551576705,IMBALANCE,"[338, 338]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640089, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740316, 'JPM': 92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840543, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940770, 'JPM': 90}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742586, 'JPM': 82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943040, 'JPM': 80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2043267, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544402, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845083, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346218, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047807, 'JPM': 59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949850, 'JPM': 50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5150304, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052347, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353028, 'JPM': 36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255071, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355298, 'JPM': 26}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257341, 'JPM': 17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858703, 'JPM': 11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159384, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961200}
2019-06-28 11:54:18.870889446,BID_DEPTH,"[(99747, 219)]"
2019-06-28 11:54:18.870889446,ASK_DEPTH,"[(100301, 218)]"
2019-06-28 11:54:18.870889446,IMBALANCE,"[219, 218]"
2019-06-28 11:56:03.874251322,BID_DEPTH,"[(100301, 208)]"
2019-06-28 11:56:03.874251322,ASK_DEPTH,"[(101029, 219)]"
2019-06-28 11:56:03.874251322,IMBALANCE,"[208, 219]"
2019-06-28 11:59:08.363958089,BID_DEPTH,"[(100976, 195)]"
2019-06-28 11:59:08.363958089,ASK_DEPTH,"[(101188, 100)]"
2019-06-28 11:59:08.363958089,IMBALANCE,"[195, 100]"
2019-06-28 12:03:14.902238711,BID_DEPTH,"[(102328, 219)]"
2019-06-28 12:03:14.902238711,ASK_DEPTH,"[(102581, 219)]"
2019-06-28 12:03:14.902238711,IMBALANCE,"[219, 219]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10063781, 'JPM': -1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576686, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884429, 'JPM': -9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987010, 'JPM': -10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705077, 'JPM': -17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807658, 'JPM': -18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910239, 'JPM': -19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012820, 'JPM': -20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833468, 'JPM': -28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038630, 'JPM': -30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141211, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654116, 'JPM': -36}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961859, 'JPM': -39}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474764, 'JPM': -44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192831, 'JPM': -51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16116060, 'JPM': -60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321222, 'JPM': -62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244451, 'JPM': -71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552194, 'JPM': -74}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475423, 'JPM': -83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578004, 'JPM': -84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501233, 'JPM': -93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116719, 'JPM': -99}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219300, 'JPM': -100}"
2019-06-28 12:32:53.684233579,BID_DEPTH,"[(98729, 338)]"
2019-06-28 12:32:53.684233579,ASK_DEPTH,"[(98884, 337)]"
2019-06-28 12:32:53.684233579,IMBALANCE,"[338, 337]"
2019-06-28 12:33:18.496550003,BID_DEPTH,"[(98709, 262)]"
2019-06-28 12:33:18.496550003,ASK_DEPTH,"[(99089, 261)]"
2019-06-28 12:33:18.496550003,IMBALANCE,"[262, 261]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527112, 'JPM': -93}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428228, 'JPM': -92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329344, 'JPM': -91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19230460, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439388, 'JPM': -82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241620, 'JPM': -80}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142736, 'JPM': -79}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648316, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351664, 'JPM': -71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857244, 'JPM': -66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165056, 'JPM': -59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275100, 'JPM': -50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077332, 'JPM': -48}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187376, 'JPM': -39}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890724, 'JPM': -36}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000768, 'JPM': -27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901884, 'JPM': -26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011928, 'JPM': -17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418624, 'JPM': -11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121972, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10330900}
2019-06-28 12:42:43.675517986,BID_DEPTH,"[(99443, 338)]"
2019-06-28 12:42:43.675517986,ASK_DEPTH,"[(99492, 534)]"
2019-06-28 12:42:43.675517986,IMBALANCE,"[338, 534]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232299, 'JPM': 1}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739294, 'JPM': 6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443491, 'JPM': 9}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344890, 'JPM': 10}"
2019-06-28 12:49:04.327937451,HOLDINGS_UPDATED,"{'CASH': 470800, 'JPM': 100}"
2019-06-28 12:56:08.683528368,BID_DEPTH,"[(98472, 228)]"
2019-06-28 12:56:08.683528368,ASK_DEPTH,"[(98487, 335)]"
2019-06-28 12:56:08.683528368,IMBALANCE,"[228, 335]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -218504, 'JPM': 107}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -316976, 'JPM': 108}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415448, 'JPM': 109}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -513920, 'JPM': 110}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301696, 'JPM': 118}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498640, 'JPM': 120}"
