EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:34:52.800486592,BID_DEPTH,"[(100011, 295)]"
2019-06-28 09:34:52.800486592,ASK_DEPTH,"[(100012, 195)]"
2019-06-28 09:34:52.800486592,IMBALANCE,"[295, 195]"
2019-06-28 09:34:52.800486592,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:05:28.066558162,BID_DEPTH,"[(100066, 238)]"
2019-06-28 10:05:28.066558162,ASK_DEPTH,"[(100279, 338)]"
2019-06-28 10:05:28.066558162,IMBALANCE,"[238, 338]"
2019-06-28 10:05:28.078845306,BID_DEPTH,"[(100066, 238)]"
2019-06-28 10:05:28.078845306,ASK_DEPTH,"[(100279, 338)]"
2019-06-28 10:05:28.078845306,IMBALANCE,"[238, 338]"
2019-06-28 10:05:28.078845306,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 10:15:36.622513888,BID_DEPTH,"[(99242, 338)]"
2019-06-28 10:15:36.622513888,ASK_DEPTH,"[(99416, 338)]"
2019-06-28 10:15:36.622513888,IMBALANCE,"[338, 338]"
2019-06-28 10:15:36.622513888,HOLDINGS_UPDATED,"{'CASH': 63800, 'JPM': 100}"
2019-06-28 10:26:18.275373714,BID_DEPTH,"[(99242, 195)]"
2019-06-28 10:26:18.275373714,ASK_DEPTH,"[(99849, 195)]"
2019-06-28 10:26:18.275373714,IMBALANCE,"[195, 195]"
2019-06-28 10:26:36.853727497,HOLDINGS_UPDATED,"{'CASH': -9914600, 'JPM': 200}"
2019-06-28 10:33:02.725645500,BID_DEPTH,"[(100064, 152)]"
2019-06-28 10:33:02.725645500,ASK_DEPTH,"[(100167, 262)]"
2019-06-28 10:33:02.725645500,IMBALANCE,"[152, 262]"
2019-06-28 10:33:02.725645500,HOLDINGS_UPDATED,"{'CASH': -19931300, 'JPM': 300}"
2019-06-28 10:36:41.213984452,BID_DEPTH,"[(99211, 338)]"
2019-06-28 10:36:41.213984452,ASK_DEPTH,"[(99226, 338)]"
2019-06-28 10:36:41.213984452,IMBALANCE,"[338, 338]"
2019-06-28 10:37:50.594701498,HOLDINGS_UPDATED,"{'CASH': -10008800, 'JPM': 200}"
2019-06-28 10:54:33.796073404,BID_DEPTH,"[(99925, 575)]"
2019-06-28 10:54:33.796073404,ASK_DEPTH,"[(100205, 575)]"
2019-06-28 10:54:33.796073404,IMBALANCE,"[575, 575]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9308457, 'JPM': 193}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208408, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9108359, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008310, 'JPM': 190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8207918, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8007820, 'JPM': 180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907771, 'JPM': 179}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407526, 'JPM': 174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107379, 'JPM': 171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607134, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5906791, 'JPM': 159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006350, 'JPM': 150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806252, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905811, 'JPM': 139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605664, 'JPM': 136}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705223, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2605174, 'JPM': 126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704733, 'JPM': 117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104439, 'JPM': 111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804292, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 11:43:57.688790618,BID_DEPTH,"[(100311, 338)]"
2019-06-28 11:43:57.688790618,ASK_DEPTH,"[(100627, 338)]"
2019-06-28 11:43:57.688790618,IMBALANCE,"[338, 338]"
2019-06-28 11:44:24.708357111,BID_DEPTH,"[(100311, 219)]"
2019-06-28 11:44:24.708357111,ASK_DEPTH,"[(100627, 219)]"
2019-06-28 11:44:24.708357111,IMBALANCE,"[219, 219]"
2019-06-28 11:47:06.364922458,HOLDINGS_UPDATED,"{'CASH': -10034000, 'JPM': 200}"
2019-06-28 12:02:37.868417094,BID_DEPTH,"[(100976, 100)]"
2019-06-28 12:02:37.868417094,ASK_DEPTH,[]
2019-06-28 12:02:37.868417094,IMBALANCE,"[100, 0]"
2019-06-28 12:05:27.150913160,HOLDINGS_UPDATED,"{'CASH': -20266800, 'JPM': 300}"
2019-06-28 12:07:53.476646550,BID_DEPTH,"[(102362, 338)]"
2019-06-28 12:07:53.476646550,ASK_DEPTH,"[(102398, 338)]"
2019-06-28 12:07:53.476646550,IMBALANCE,"[338, 338]"
2019-06-28 12:07:53.476646550,HOLDINGS_UPDATED,"{'CASH': -10030600, 'JPM': 200}"
2019-06-28 12:09:55.988289874,BID_DEPTH,"[(102164, 575)]"
2019-06-28 12:09:55.988289874,ASK_DEPTH,"[(102580, 665)]"
2019-06-28 12:09:55.988289874,IMBALANCE,"[575, 665]"
2019-06-28 12:13:08.186632635,HOLDINGS_UPDATED,"{'CASH': -20190400, 'JPM': 300}"
2019-06-28 13:10:24.179505212,BID_DEPTH,[]
2019-06-28 13:10:24.179505212,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 13:10:24.179505212,IMBALANCE,"[0, 100]"
2019-06-28 13:21:11.225803193,BID_DEPTH,"[(99863, 262)]"
2019-06-28 13:21:11.225803193,ASK_DEPTH,"[(99968, 262)]"
2019-06-28 13:21:11.225803193,IMBALANCE,"[262, 262]"
2019-06-28 13:21:11.225803193,HOLDINGS_UPDATED,"{'CASH': -30187200, 'JPM': 400}"
2019-06-28 13:28:57.558944847,BID_DEPTH,"[(100173, 393)]"
2019-06-28 13:28:57.558944847,ASK_DEPTH,"[(100252, 195)]"
