EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:36:29.899442250,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:36:29.899442250,ASK_DEPTH,"[(100026, 262)]"
2019-06-28 09:36:29.899442250,IMBALANCE,"[100, 262]"
2019-06-28 09:57:58.734052035,BID_DEPTH,"[(100651, 262)]"
2019-06-28 09:57:58.734052035,ASK_DEPTH,"[(100774, 262)]"
2019-06-28 09:57:58.734052035,IMBALANCE,"[262, 262]"
2019-06-28 10:11:48.692541884,BID_DEPTH,"[(99519, 219)]"
2019-06-28 10:11:48.692541884,ASK_DEPTH,"[(99991, 319)]"
2019-06-28 10:11:48.692541884,IMBALANCE,"[219, 319]"
2019-06-28 10:17:38.647831384,HOLDINGS_UPDATED,"{'CASH': 29991000, 'JPM': -200}"
2019-06-28 10:42:40.524955855,BID_DEPTH,[]
2019-06-28 10:42:40.524955855,ASK_DEPTH,"[(100401, 100)]"
2019-06-28 10:42:40.524955855,IMBALANCE,"[0, 100]"
2019-06-28 10:57:07.970056089,BID_DEPTH,"[(99986, 219)]"
2019-06-28 10:57:07.970056089,ASK_DEPTH,"[(100205, 109)]"
2019-06-28 10:57:07.970056089,IMBALANCE,"[219, 109]"
2019-06-28 11:14:06.294254926,BID_DEPTH,"[(101029, 100)]"
2019-06-28 11:14:06.294254926,ASK_DEPTH,[]
2019-06-28 11:14:06.294254926,IMBALANCE,"[100, 0]"
2019-06-28 11:14:06.294254926,HOLDINGS_UPDATED,"{'CASH': 40093900, 'JPM': -300}"
2019-06-28 11:15:41.477502716,BID_DEPTH,"[(100891, 262)]"
2019-06-28 11:15:41.477502716,ASK_DEPTH,"[(100937, 262)]"
2019-06-28 11:15:41.477502716,IMBALANCE,"[262, 262]"
2019-06-28 11:18:13.375364219,BID_DEPTH,"[(100842, 262)]"
2019-06-28 11:18:13.375364219,ASK_DEPTH,"[(100891, 167)]"
2019-06-28 11:18:13.375364219,IMBALANCE,"[262, 167]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40295682, 'JPM': -302}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40396573, 'JPM': -303}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40497464, 'JPM': -304}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40598355, 'JPM': -305}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41405483, 'JPM': -313}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41607265, 'JPM': -315}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41708156, 'JPM': -316}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42212611, 'JPM': -321}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42515284, 'JPM': -324}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43019739, 'JPM': -329}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43725976, 'JPM': -336}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44633995, 'JPM': -345}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44835777, 'JPM': -347}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45743796, 'JPM': -356}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46046469, 'JPM': -359}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46954488, 'JPM': -368}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47055379, 'JPM': -369}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47963398, 'JPM': -378}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48568744, 'JPM': -384}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48871417, 'JPM': -387}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49779436, 'JPM': -396}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50183000, 'JPM': -400}"
2019-06-28 11:47:08.606456195,BID_DEPTH,"[(100301, 119)]"
2019-06-28 11:47:08.606456195,ASK_DEPTH,"[(100627, 109)]"
2019-06-28 11:47:08.606456195,IMBALANCE,"[119, 109]"
2019-06-28 11:47:20.343898592,BID_DEPTH,"[(100288, 100)]"
2019-06-28 11:47:20.343898592,ASK_DEPTH,[]
2019-06-28 11:47:20.343898592,IMBALANCE,"[100, 0]"
2019-06-28 11:47:44.274834592,HOLDINGS_UPDATED,"{'CASH': 40152900, 'JPM': -300}"
2019-06-28 11:49:02.771028509,BID_DEPTH,"[(100288, 195)]"
2019-06-28 11:49:02.771028509,ASK_DEPTH,"[(100301, 185)]"
2019-06-28 11:49:02.771028509,IMBALANCE,"[195, 185]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40253201, 'JPM': -301}"
2019-06-28 11:54:57.596846039,HOLDINGS_UPDATED,"{'CASH': 50183000, 'JPM': -400}"
2019-06-28 11:57:29.159274597,BID_DEPTH,"[(100975, 194)]"
2019-06-28 11:57:29.159274597,ASK_DEPTH,"[(101698, 195)]"
2019-06-28 11:57:29.159274597,IMBALANCE,"[194, 195]"
2019-06-28 12:14:30.361573300,BID_DEPTH,"[(101405, 219)]"
2019-06-28 12:14:30.361573300,ASK_DEPTH,"[(101567, 219)]"
2019-06-28 12:14:30.361573300,IMBALANCE,"[219, 219]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50285581, 'JPM': -401}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50593324, 'JPM': -404}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51516553, 'JPM': -413}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51619134, 'JPM': -414}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52542363, 'JPM': -423}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53157849, 'JPM': -429}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53465592, 'JPM': -432}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54388821, 'JPM': -441}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54901726, 'JPM': -446}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55209469, 'JPM': -449}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55312050, 'JPM': -450}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56030117, 'JPM': -457}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56132698, 'JPM': -458}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56235279, 'JPM': -459}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56337860, 'JPM': -460}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57158508, 'JPM': -468}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57363670, 'JPM': -470}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57466251, 'JPM': -471}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57979156, 'JPM': -476}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58286899, 'JPM': -479}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58799804, 'JPM': -484}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59517871, 'JPM': -491}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60441100, 'JPM': -500}"
2019-06-28 12:50:31.152609604,BID_DEPTH,"[(98233, 262)]"
2019-06-28 12:50:31.152609604,ASK_DEPTH,"[(98239, 262)]"
2019-06-28 12:50:31.152609604,IMBALANCE,"[262, 262]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59754001, 'JPM': -493}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59655844, 'JPM': -492}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59557687, 'JPM': -491}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59459530, 'JPM': -490}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58674274, 'JPM': -482}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58477960, 'JPM': -480}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58379803, 'JPM': -479}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57889018, 'JPM': -474}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57594547, 'JPM': -471}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57103762, 'JPM': -466}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56416663, 'JPM': -459}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55533250, 'JPM': -450}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55336936, 'JPM': -448}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54453523, 'JPM': -439}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54159052, 'JPM': -436}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53275639, 'JPM': -427}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53177482, 'JPM': -426}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52294069, 'JPM': -417}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51705127, 'JPM': -411}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51410656, 'JPM': -408}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50625400, 'JPM': -400}"
2019-06-28 13:54:51.309233586,BID_DEPTH,"[(99945, 260)]"
2019-06-28 13:54:51.309233586,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 13:54:51.309233586,IMBALANCE,"[260, 100]"
2019-06-28 13:58:13.290312574,BID_DEPTH,"[(100025, 337)]"
2019-06-28 13:58:13.290312574,ASK_DEPTH,"[(100578, 338)]"
