EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:42:08.732620104,BID_DEPTH,"[(100033, 438)]"
2019-06-28 09:42:08.732620104,ASK_DEPTH,"[(100055, 338)]"
2019-06-28 09:42:08.732620104,IMBALANCE,"[438, 338]"
2019-06-28 09:50:42.680304124,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 11:06:25.974033864,BID_DEPTH,"[(100400, 295)]"
2019-06-28 11:06:25.974033864,ASK_DEPTH,"[(100930, 195)]"
2019-06-28 11:06:25.974033864,IMBALANCE,"[295, 195]"
2019-06-28 11:06:45.150760729,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 11:08:13.962252487,BID_DEPTH,"[(100399, 219)]"
2019-06-28 11:08:13.962252487,ASK_DEPTH,"[(100930, 100)]"
2019-06-28 11:08:13.962252487,IMBALANCE,"[219, 100]"
2019-06-28 11:08:13.962252487,HOLDINGS_UPDATED,"{'CASH': 20024000, 'JPM': -100}"
2019-06-28 11:23:27.721178804,BID_DEPTH,"[(100314, 100)]"
2019-06-28 11:23:27.721178804,ASK_DEPTH,[]
2019-06-28 11:23:27.721178804,IMBALANCE,"[100, 0]"
2019-06-28 11:23:27.721178804,HOLDINGS_UPDATED,"{'CASH': 30055400, 'JPM': -200}"
2019-06-28 11:47:44.274834592,BID_DEPTH,"[(100301, 100)]"
2019-06-28 11:47:44.274834592,ASK_DEPTH,[]
2019-06-28 11:47:44.274834592,IMBALANCE,"[100, 0]"
2019-06-28 11:47:44.274834592,HOLDINGS_UPDATED,"{'CASH': 40085500, 'JPM': -300}"
2019-06-28 11:49:43.715155119,BID_DEPTH,"[(100238, 475)]"
2019-06-28 11:49:43.715155119,ASK_DEPTH,"[(100300, 575)]"
2019-06-28 11:49:43.715155119,IMBALANCE,"[475, 575]"
2019-06-28 11:49:43.715155119,HOLDINGS_UPDATED,"{'CASH': 50109300, 'JPM': -400}"
2019-06-28 11:58:16.184707738,BID_DEPTH,"[(100975, 98)]"
2019-06-28 11:58:16.184707738,ASK_DEPTH,"[(101698, 100)]"
2019-06-28 11:58:16.184707738,IMBALANCE,"[98, 100]"
2019-06-28 11:58:26.435762395,HOLDINGS_UPDATED,"{'CASH': 39965100, 'JPM': -300}"
2019-06-28 11:59:06.085535283,BID_DEPTH,"[(100976, 195)]"
2019-06-28 11:59:06.085535283,ASK_DEPTH,"[(101355, 185)]"
2019-06-28 11:59:06.085535283,IMBALANCE,"[195, 185]"
2019-06-28 11:59:45.413775968,HOLDINGS_UPDATED,"{'CASH': 50083900, 'JPM': -400}"
2019-06-28 12:01:59.121815729,BID_DEPTH,"[(100976, 262)]"
2019-06-28 12:01:59.121815729,ASK_DEPTH,"[(102227, 262)]"
2019-06-28 12:01:59.121815729,IMBALANCE,"[262, 262]"
2019-06-28 12:01:59.121815729,HOLDINGS_UPDATED,"{'CASH': 39861200, 'JPM': -300}"
2019-06-28 12:18:05.961117750,BID_DEPTH,"[(101098, 262)]"
2019-06-28 12:18:05.961117750,ASK_DEPTH,"[(102581, 102)]"
2019-06-28 12:18:05.961117750,IMBALANCE,"[262, 102]"
2019-06-28 12:18:05.961117750,HOLDINGS_UPDATED,"{'CASH': 49971000, 'JPM': -400}"
2019-06-28 12:19:16.769695260,BID_DEPTH,"[(100930, 219)]"
2019-06-28 12:19:16.769695260,ASK_DEPTH,"[(102596, 219)]"
2019-06-28 12:19:16.769695260,IMBALANCE,"[219, 219]"
2019-06-28 12:19:16.769695260,HOLDINGS_UPDATED,"{'CASH': 60064000, 'JPM': -500}"
2019-06-28 12:20:45.353721084,BID_DEPTH,"[(99628, 338)]"
2019-06-28 12:20:45.353721084,ASK_DEPTH,"[(102636, 338)]"
2019-06-28 12:20:45.353721084,IMBALANCE,"[338, 338]"
2019-06-28 12:20:45.353721084,HOLDINGS_UPDATED,"{'CASH': 70026800, 'JPM': -600}"
2019-06-28 12:21:32.960862817,BID_DEPTH,"[(99235, 195)]"
2019-06-28 12:21:32.960862817,ASK_DEPTH,"[(102636, 195)]"
2019-06-28 12:21:32.960862817,IMBALANCE,"[195, 195]"
2019-06-28 12:23:10.004339500,HOLDINGS_UPDATED,"{'CASH': 60124500, 'JPM': -500}"
2019-06-28 12:56:44.405788315,BID_DEPTH,"[(98472, 438)]"
2019-06-28 12:56:44.405788315,ASK_DEPTH,"[(98666, 338)]"
2019-06-28 12:56:44.405788315,IMBALANCE,"[438, 338]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59434825, 'JPM': -493}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59336300, 'JPM': -492}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59237775, 'JPM': -491}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59139250, 'JPM': -490}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58351050, 'JPM': -482}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58154000, 'JPM': -480}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58055475, 'JPM': -479}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57562850, 'JPM': -474}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57267275, 'JPM': -471}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56774650, 'JPM': -466}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56084975, 'JPM': -459}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55198250, 'JPM': -450}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55001200, 'JPM': -448}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54114475, 'JPM': -439}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53818900, 'JPM': -436}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52932175, 'JPM': -427}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52833650, 'JPM': -426}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51946925, 'JPM': -417}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51355775, 'JPM': -411}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51060200, 'JPM': -408}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272000, 'JPM': -400}"
2019-06-28 13:02:49.514024838,BID_DEPTH,"[(98157, 338)]"
2019-06-28 13:02:49.514024838,ASK_DEPTH,"[(98634, 337)]"
