EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:33:22.704312981,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:37:22.872276570,BID_DEPTH,"[(100057, 488)]"
2019-06-28 09:37:22.872276570,ASK_DEPTH,"[(100062, 388)]"
2019-06-28 09:37:22.872276570,IMBALANCE,"[488, 388]"
2019-06-28 09:54:25.241365694,BID_DEPTH,"[(99830, 388)]"
2019-06-28 09:54:25.241365694,ASK_DEPTH,"[(99854, 388)]"
2019-06-28 09:54:25.241365694,IMBALANCE,"[388, 388]"
2019-06-28 10:01:58.348265776,BID_DEPTH,"[(99674, 72)]"
2019-06-28 10:01:58.348265776,ASK_DEPTH,"[(99697, 100)]"
2019-06-28 10:01:58.348265776,IMBALANCE,"[72, 100]"
2019-06-28 10:08:44.503358500,BID_DEPTH,"[(98480, 158)]"
2019-06-28 10:08:44.503358500,ASK_DEPTH,"[(99360, 158)]"
2019-06-28 10:08:44.503358500,IMBALANCE,"[158, 158]"
2019-06-28 10:23:50.385001038,BID_DEPTH,"[(99854, 388)]"
2019-06-28 10:23:50.385001038,ASK_DEPTH,"[(100138, 388)]"
2019-06-28 10:23:50.385001038,IMBALANCE,"[388, 388]"
2019-06-28 10:29:37.205670613,HOLDINGS_UPDATED,"{'CASH': 30001000, 'JPM': -200}"
2019-06-28 10:37:00.409941001,BID_DEPTH,"[(100182, 60)]"
2019-06-28 10:37:00.409941001,ASK_DEPTH,"[(100364, 48)]"
2019-06-28 10:37:00.409941001,IMBALANCE,"[60, 48]"
2019-06-28 10:54:12.725636001,BID_DEPTH,"[(100106, 244)]"
2019-06-28 10:54:12.725636001,ASK_DEPTH,"[(100479, 244)]"
2019-06-28 10:54:12.725636001,IMBALANCE,"[244, 244]"
2019-06-28 11:51:41.382367578,BID_DEPTH,"[(99803, 388)]"
2019-06-28 11:51:41.382367578,ASK_DEPTH,"[(99979, 354)]"
2019-06-28 11:51:41.382367578,IMBALANCE,"[388, 354]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300937, 'JPM': -203}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31100769, 'JPM': -211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500685, 'JPM': -215}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32200538, 'JPM': -222}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000370, 'JPM': -230}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33100349, 'JPM': -231}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600244, 'JPM': -236}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200118, 'JPM': -242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35099929, 'JPM': -251}"
2019-06-28 12:01:39.758607438,BID_DEPTH,"[(98769, 198)]"
2019-06-28 12:01:39.758607438,ASK_DEPTH,"[(98921, 198)]"
2019-06-28 12:01:39.758607438,IMBALANCE,"[198, 198]"
2019-06-28 12:12:37.978569894,BID_DEPTH,"[(100387, 100)]"
2019-06-28 12:12:37.978569894,ASK_DEPTH,"[(101170, 158)]"
2019-06-28 12:12:37.978569894,IMBALANCE,"[100, 158]"
2019-06-28 12:20:16.531914995,BID_DEPTH,"[(101006, 98)]"
2019-06-28 12:20:16.531914995,ASK_DEPTH,"[(101216, 109)]"
2019-06-28 12:20:16.531914995,IMBALANCE,"[98, 109]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35808434, 'JPM': -258}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36314509, 'JPM': -263}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36719369, 'JPM': -267}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37630304, 'JPM': -276}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37933949, 'JPM': -279}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38136379, 'JPM': -281}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38237594, 'JPM': -282}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38541239, 'JPM': -285}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38743669, 'JPM': -287}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39249744, 'JPM': -292}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958249, 'JPM': -299}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40767969, 'JPM': -307}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41071614, 'JPM': -310}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41172829, 'JPM': -311}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41577689, 'JPM': -315}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42083764, 'JPM': -320}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42893484, 'JPM': -328}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43298344, 'JPM': -332}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44006849, 'JPM': -339}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44816569, 'JPM': -347}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44917784, 'JPM': -348}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45221429, 'JPM': -351}"
2019-06-28 12:21:57.068132776,BID_DEPTH,"[(100833, 172)]"
2019-06-28 12:21:57.068132776,ASK_DEPTH,"[(101216, 83)]"
2019-06-28 12:21:57.068132776,IMBALANCE,"[172, 83]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45928121, 'JPM': -358}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46432901, 'JPM': -363}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46836725, 'JPM': -367}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47745329, 'JPM': -376}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48048197, 'JPM': -379}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48250109, 'JPM': -381}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48351065, 'JPM': -382}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48653933, 'JPM': -385}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48855845, 'JPM': -387}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49360625, 'JPM': -392}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50067317, 'JPM': -399}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50874965, 'JPM': -407}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51177833, 'JPM': -410}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51278789, 'JPM': -411}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51682613, 'JPM': -415}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52187393, 'JPM': -420}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52995041, 'JPM': -428}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53398865, 'JPM': -432}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54105557, 'JPM': -439}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54913205, 'JPM': -447}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55014161, 'JPM': -448}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55317029, 'JPM': -451}"
2019-06-28 12:37:25.462170188,BID_DEPTH,"[(100206, 288)]"
2019-06-28 12:37:25.462170188,ASK_DEPTH,"[(101759, 388)]"
2019-06-28 12:37:25.462170188,IMBALANCE,"[288, 388]"
2019-06-28 12:53:51.732491678,BID_DEPTH,"[(98621, 151)]"
2019-06-28 12:53:51.732491678,ASK_DEPTH,"[(99800, 244)]"
2019-06-28 12:53:51.732491678,IMBALANCE,"[151, 244]"
2019-06-28 12:57:03.948557622,BID_DEPTH,"[(98016, 234)]"
2019-06-28 12:57:03.948557622,ASK_DEPTH,"[(98306, 100)]"
2019-06-28 12:57:03.948557622,IMBALANCE,"[234, 100]"
2019-06-28 13:01:15.611393030,BID_DEPTH,"[(99124, 144)]"
2019-06-28 13:01:15.611393030,ASK_DEPTH,"[(99322, 244)]"
2019-06-28 13:01:15.611393030,IMBALANCE,"[144, 244]"
2019-06-28 13:06:57.278810348,BID_DEPTH,"[(98307, 65)]"
2019-06-28 13:06:57.278810348,ASK_DEPTH,"[(98484, 62)]"
2019-06-28 13:06:57.278810348,IMBALANCE,"[65, 62]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54825494, 'JPM': -446}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54432266, 'JPM': -442}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53547503, 'JPM': -433}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53252582, 'JPM': -430}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53055968, 'JPM': -428}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52957661, 'JPM': -427}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52662740, 'JPM': -424}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52466126, 'JPM': -422}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51974591, 'JPM': -417}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51286442, 'JPM': -410}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50499986, 'JPM': -402}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50205065, 'JPM': -399}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50106758, 'JPM': -398}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49713530, 'JPM': -394}"
