EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99992, 198)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100026, 198)]"
2019-06-28 09:31:00,IMBALANCE,"[198, 198]"
2019-06-28 09:32:00,BID_DEPTH,"[(100013, 198)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100026, 198)]"
2019-06-28 09:32:00,IMBALANCE,"[198, 198]"
2019-06-28 09:33:00,BID_DEPTH,"[(100013, 244)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100027, 244)]"
2019-06-28 09:33:00,IMBALANCE,"[244, 244]"
2019-06-28 09:34:00,BID_DEPTH,"[(100026, 198)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100046, 198)]"
2019-06-28 09:34:00,IMBALANCE,"[198, 198]"
2019-06-28 09:35:00,BID_DEPTH,"[(100033, 172)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100053, 172)]"
2019-06-28 09:35:00,IMBALANCE,"[172, 172]"
2019-06-28 09:36:00,BID_DEPTH,"[(100053, 186)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100057, 244)]"
2019-06-28 09:36:00,IMBALANCE,"[186, 244]"
2019-06-28 09:37:00,BID_DEPTH,"[(100053, 430)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100062, 388)]"
2019-06-28 09:37:00,IMBALANCE,"[430, 388]"
2019-06-28 09:38:00,BID_DEPTH,"[(100057, 488)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100062, 388)]"
2019-06-28 09:38:00,IMBALANCE,"[488, 388]"
2019-06-28 09:39:00,BID_DEPTH,"[(100060, 198)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100068, 298)]"
2019-06-28 09:39:00,IMBALANCE,"[198, 298]"
2019-06-28 09:40:00,BID_DEPTH,"[(100067, 172)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100068, 172)]"
2019-06-28 09:40:00,IMBALANCE,"[172, 172]"
2019-06-28 09:41:00,BID_DEPTH,"[(100068, 198)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100084, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[198, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(100068, 388)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100088, 488)]"
2019-06-28 09:42:00,IMBALANCE,"[388, 488]"
2019-06-28 09:43:00,BID_DEPTH,"[(100060, 158)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100088, 258)]"
2019-06-28 09:43:00,IMBALANCE,"[158, 258]"
2019-06-28 09:44:00,BID_DEPTH,"[(100060, 198)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100068, 198)]"
2019-06-28 09:44:00,IMBALANCE,"[198, 198]"
2019-06-28 09:45:00,BID_DEPTH,"[(100060, 172)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100068, 272)]"
2019-06-28 09:45:00,IMBALANCE,"[172, 272]"
2019-06-28 09:46:00,BID_DEPTH,"[(100053, 198)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100060, 198)]"
2019-06-28 09:46:00,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00,BID_DEPTH,"[(99953, 172)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:47:00,IMBALANCE,"[172, 100]"
2019-06-28 09:48:00,BID_DEPTH,"[(99891, 244)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100053, 172)]"
2019-06-28 09:48:00,IMBALANCE,"[244, 172]"
2019-06-28 09:49:00,BID_DEPTH,"[(99761, 244)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100053, 172)]"
2019-06-28 09:49:00,IMBALANCE,"[244, 172]"
2019-06-28 09:50:00,BID_DEPTH,"[(99860, 158)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100053, 86)]"
2019-06-28 09:50:00,IMBALANCE,"[158, 86]"
2019-06-28 09:51:00,BID_DEPTH,"[(99761, 244)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99860, 444)]"
2019-06-28 09:51:00,IMBALANCE,"[244, 444]"
2019-06-28 09:52:00,BID_DEPTH,"[(99841, 172)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99860, 172)]"
2019-06-28 09:52:00,IMBALANCE,"[172, 172]"
2019-06-28 09:53:00,BID_DEPTH,"[(99841, 244)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99860, 244)]"
2019-06-28 09:53:00,IMBALANCE,"[244, 244]"
2019-06-28 09:54:00,BID_DEPTH,"[(99841, 244)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99860, 244)]"
2019-06-28 09:54:00,IMBALANCE,"[244, 244]"
2019-06-28 09:55:00,BID_DEPTH,"[(99830, 198)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99854, 198)]"
2019-06-28 09:55:00,IMBALANCE,"[198, 198]"
2019-06-28 09:56:00,BID_DEPTH,"[(99761, 388)]"
