EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:40:16.237375983,BID_DEPTH,"[(100067, 172)]"
2019-06-28 09:40:16.237375983,ASK_DEPTH,"[(100068, 172)]"
2019-06-28 09:40:16.237375983,IMBALANCE,"[172, 172]"
2019-06-28 09:42:34.682721472,HOLDINGS_UPDATED,"{'CASH': -10003700, 'JPM': 200}"
2019-06-28 09:49:10.408380089,BID_DEPTH,"[(99859, 198)]"
2019-06-28 09:49:10.408380089,ASK_DEPTH,"[(100053, 126)]"
2019-06-28 09:49:10.408380089,IMBALANCE,"[198, 126]"
2019-06-28 09:49:30.830195557,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 10:16:05.474228416,BID_DEPTH,"[(99460, 172)]"
2019-06-28 10:16:05.474228416,ASK_DEPTH,"[(99697, 272)]"
2019-06-28 10:16:05.474228416,IMBALANCE,"[172, 272]"
2019-06-28 10:30:19.881149019,BID_DEPTH,"[(99870, 388)]"
2019-06-28 10:30:19.881149019,ASK_DEPTH,"[(100061, 388)]"
2019-06-28 10:30:19.881149019,IMBALANCE,"[388, 388]"
2019-06-28 10:30:30.688628934,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:30:37.793547049,BID_DEPTH,"[(99870, 244)]"
2019-06-28 10:30:37.793547049,ASK_DEPTH,"[(100044, 144)]"
2019-06-28 10:30:37.793547049,IMBALANCE,"[244, 144]"
2019-06-28 10:30:37.793547049,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 10:35:28.861049854,BID_DEPTH,"[(100117, 198)]"
2019-06-28 10:35:28.861049854,ASK_DEPTH,"[(100182, 198)]"
2019-06-28 10:35:28.861049854,IMBALANCE,"[198, 198]"
2019-06-28 10:36:14.984291408,BID_DEPTH,"[(100182, 146)]"
2019-06-28 10:36:14.984291408,ASK_DEPTH,"[(100364, 244)]"
2019-06-28 10:36:14.984291408,IMBALANCE,"[146, 244]"
2019-06-28 11:12:16.930470348,BID_DEPTH,"[(99661, 79)]"
2019-06-28 11:12:16.930470348,ASK_DEPTH,"[(99776, 172)]"
2019-06-28 11:12:16.930470348,IMBALANCE,"[79, 172]"
2019-06-28 11:14:48.097847200,BID_DEPTH,"[(99661, 151)]"
2019-06-28 11:14:48.097847200,ASK_DEPTH,"[(99662, 79)]"
2019-06-28 11:14:48.097847200,IMBALANCE,"[151, 79]"
2019-06-28 11:14:48.097847200,HOLDINGS_UPDATED,"{'CASH': 689227, 'JPM': 93}"
2019-06-28 11:14:48.097847200,HOLDINGS_UPDATED,{'CASH': 9957700}
2019-06-28 11:18:36.912625197,BID_DEPTH,"[(99562, 388)]"
2019-06-28 11:18:36.912625197,ASK_DEPTH,"[(99880, 388)]"
2019-06-28 11:18:36.912625197,IMBALANCE,"[388, 388]"
2019-06-28 11:39:43.964032693,BID_DEPTH,"[(99700, 101)]"
2019-06-28 11:39:43.964032693,ASK_DEPTH,"[(99730, 141)]"
2019-06-28 11:39:43.964032693,IMBALANCE,"[101, 141]"
2019-06-28 11:47:02.831079455,BID_DEPTH,"[(100086, 172)]"
2019-06-28 11:47:02.831079455,ASK_DEPTH,"[(100102, 55)]"
2019-06-28 11:47:02.831079455,IMBALANCE,"[172, 55]"
2019-06-28 11:54:54.060326794,BID_DEPTH,"[(97625, 165)]"
2019-06-28 11:54:54.060326794,ASK_DEPTH,"[(97751, 158)]"
2019-06-28 11:54:54.060326794,IMBALANCE,"[165, 158]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860075, 'JPM': 1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981450, 'JPM': 10}"
2019-06-28 11:55:21.728899955,HOLDINGS_UPDATED,"{'CASH': 195200, 'JPM': 100}"
2019-06-28 12:10:22.990662559,BID_DEPTH,"[(100387, 172)]"
2019-06-28 12:10:22.990662559,ASK_DEPTH,"[(100831, 172)]"
2019-06-28 12:10:22.990662559,IMBALANCE,"[172, 172]"
2019-06-28 13:29:38.228764863,BID_DEPTH,"[(98310, 388)]"
2019-06-28 13:29:38.228764863,ASK_DEPTH,"[(99211, 388)]"
2019-06-28 13:29:38.228764863,IMBALANCE,"[388, 388]"
2019-06-28 13:45:04.474826833,BID_DEPTH,"[(100659, 158)]"
2019-06-28 13:45:04.474826833,ASK_DEPTH,"[(100892, 55)]"
2019-06-28 13:45:04.474826833,IMBALANCE,"[158, 55]"
2019-06-28 13:49:22.345498673,BID_DEPTH,"[(100086, 124)]"
2019-06-28 13:49:22.345498673,ASK_DEPTH,"[(100892, 79)]"
2019-06-28 13:49:22.345498673,IMBALANCE,"[124, 79]"
2019-06-28 14:12:29.857345118,BID_DEPTH,"[(99833, 19)]"
2019-06-28 14:12:29.857345118,ASK_DEPTH,"[(100825, 100)]"
2019-06-28 14:12:29.857345118,IMBALANCE,"[19, 100]"
2019-06-28 14:15:38.423820703,HOLDINGS_UPDATED,"{'CASH': -9855800, 'JPM': 200}"
2019-06-28 14:33:37.049926452,BID_DEPTH,"[(100385, 388)]"
2019-06-28 14:33:37.049926452,ASK_DEPTH,"[(100683, 388)]"
2019-06-28 14:33:37.049926452,IMBALANCE,"[388, 388]"
2019-06-28 14:38:00.770375305,BID_DEPTH,"[(99563, 198)]"
2019-06-28 14:38:00.770375305,ASK_DEPTH,"[(100684, 64)]"
2019-06-28 14:38:00.770375305,IMBALANCE,"[198, 64]"
2019-06-28 14:44:52.659419945,BID_DEPTH,"[(99677, 388)]"
2019-06-28 14:44:52.659419945,ASK_DEPTH,"[(101010, 388)]"
2019-06-28 14:44:52.659419945,IMBALANCE,"[388, 388]"
2019-06-28 14:47:32.973782722,BID_DEPTH,"[(101199, 100)]"
2019-06-28 14:47:32.973782722,ASK_DEPTH,[]
2019-06-28 14:47:32.973782722,IMBALANCE,"[100, 0]"
2019-06-28 14:54:40.852481117,BID_DEPTH,"[(100944, 388)]"
2019-06-28 14:54:40.852481117,ASK_DEPTH,"[(101230, 395)]"
2019-06-28 14:54:40.852481117,IMBALANCE,"[388, 395]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754570, 'JPM': 199}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8843500, 'JPM': 190}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134890, 'JPM': 183}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7628740, 'JPM': 178}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223820, 'JPM': 174}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6312750, 'JPM': 165}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009060, 'JPM': 162}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806600, 'JPM': 160}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705370, 'JPM': 159}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5401680, 'JPM': 156}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199220, 'JPM': 154}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693070, 'JPM': 149}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3984460, 'JPM': 142}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174620, 'JPM': 134}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870930, 'JPM': 131}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769700, 'JPM': 130}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364780, 'JPM': 126}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858630, 'JPM': 121}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048790, 'JPM': 113}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643870, 'JPM': 109}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64740, 'JPM': 102}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267200, 'JPM': 100}"
2019-06-28 14:58:28.187878707,BID_DEPTH,"[(100944, 175)]"
2019-06-28 14:58:28.187878707,ASK_DEPTH,"[(101029, 172)]"
2019-06-28 14:58:28.187878707,IMBALANCE,"[175, 172]"
2019-06-28 15:05:01.929064794,BID_DEPTH,"[(100842, 244)]"
2019-06-28 15:05:01.929064794,ASK_DEPTH,"[(101214, 127)]"
2019-06-28 15:05:01.929064794,IMBALANCE,"[244, 127]"
2019-06-28 15:05:25.678189556,BID_DEPTH,"[(100770, 244)]"
2019-06-28 15:05:25.678189556,ASK_DEPTH,"[(101213, 244)]"
2019-06-28 15:05:25.678189556,IMBALANCE,"[244, 244]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973094, 'JPM': 93}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477304, 'JPM': 88}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880672, 'JPM': 84}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788250, 'JPM': 75}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090776, 'JPM': 72}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292460, 'JPM': 70}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393302, 'JPM': 69}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695828, 'JPM': 66}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897512, 'JPM': 64}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4401722, 'JPM': 59}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107616, 'JPM': 52}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5914352, 'JPM': 44}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216878, 'JPM': 41}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317720, 'JPM': 40}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721088, 'JPM': 36}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225298, 'JPM': 31}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8032034, 'JPM': 23}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435402, 'JPM': 19}"
